command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3146759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdt_add_timer_nodes_0.c								
ANR	3146760	Function	fdt_add_timer_nodes	1:0:0:940							
ANR	3146761	FunctionDef	fdt_add_timer_nodes (const VirtBoardInfo * vbi)		3146760	0					
ANR	3146762	CompoundStatement		3:0:59:940	3146760	0					
ANR	3146763	IdentifierDeclStatement	uint32_t irqflags = GIC_FDT_IRQ_FLAGS_EDGE_LO_HI ;	13:4:244:292	3146760	0	True				
ANR	3146764	IdentifierDecl	irqflags = GIC_FDT_IRQ_FLAGS_EDGE_LO_HI		3146760	0					
ANR	3146765	IdentifierDeclType	uint32_t		3146760	0					
ANR	3146766	Identifier	irqflags		3146760	1					
ANR	3146767	AssignmentExpression	irqflags = GIC_FDT_IRQ_FLAGS_EDGE_LO_HI		3146760	2		=			
ANR	3146768	Identifier	GIC_FDT_IRQ_FLAGS_EDGE_LO_HI		3146760	0					
ANR	3146769	Identifier	GIC_FDT_IRQ_FLAGS_EDGE_LO_HI		3146760	1					
ANR	3146770	ExpressionStatement	"irqflags = deposit32 ( irqflags , GIC_FDT_IRQ_PPI_CPU_START , GIC_FDT_IRQ_PPI_CPU_WIDTH , ( 1 << vbi -> smp_cpus ) - 1 )"	17:4:301:437	3146760	1	True				
ANR	3146771	AssignmentExpression	"irqflags = deposit32 ( irqflags , GIC_FDT_IRQ_PPI_CPU_START , GIC_FDT_IRQ_PPI_CPU_WIDTH , ( 1 << vbi -> smp_cpus ) - 1 )"		3146760	0		=			
ANR	3146772	Identifier	irqflags		3146760	0					
ANR	3146773	CallExpression	"deposit32 ( irqflags , GIC_FDT_IRQ_PPI_CPU_START , GIC_FDT_IRQ_PPI_CPU_WIDTH , ( 1 << vbi -> smp_cpus ) - 1 )"		3146760	1					
ANR	3146774	Callee	deposit32		3146760	0					
ANR	3146775	Identifier	deposit32		3146760	0					
ANR	3146776	ArgumentList	irqflags		3146760	1					
ANR	3146777	Argument	irqflags		3146760	0					
ANR	3146778	Identifier	irqflags		3146760	0					
ANR	3146779	Argument	GIC_FDT_IRQ_PPI_CPU_START		3146760	1					
ANR	3146780	Identifier	GIC_FDT_IRQ_PPI_CPU_START		3146760	0					
ANR	3146781	Argument	GIC_FDT_IRQ_PPI_CPU_WIDTH		3146760	2					
ANR	3146782	Identifier	GIC_FDT_IRQ_PPI_CPU_WIDTH		3146760	0					
ANR	3146783	Argument	( 1 << vbi -> smp_cpus ) - 1		3146760	3					
ANR	3146784	AdditiveExpression	( 1 << vbi -> smp_cpus ) - 1		3146760	0		-			
ANR	3146785	ShiftExpression	1 << vbi -> smp_cpus		3146760	0		<<			
ANR	3146786	PrimaryExpression	1		3146760	0					
ANR	3146787	PtrMemberAccess	vbi -> smp_cpus		3146760	1					
ANR	3146788	Identifier	vbi		3146760	0					
ANR	3146789	Identifier	smp_cpus		3146760	1					
ANR	3146790	PrimaryExpression	1		3146760	1					
ANR	3146791	ExpressionStatement	"qemu_fdt_add_subnode ( vbi -> fdt , ""/timer"" )"	23:4:446:486	3146760	2	True				
ANR	3146792	CallExpression	"qemu_fdt_add_subnode ( vbi -> fdt , ""/timer"" )"		3146760	0					
ANR	3146793	Callee	qemu_fdt_add_subnode		3146760	0					
ANR	3146794	Identifier	qemu_fdt_add_subnode		3146760	0					
ANR	3146795	ArgumentList	vbi -> fdt		3146760	1					
ANR	3146796	Argument	vbi -> fdt		3146760	0					
ANR	3146797	PtrMemberAccess	vbi -> fdt		3146760	0					
ANR	3146798	Identifier	vbi		3146760	0					
ANR	3146799	Identifier	fdt		3146760	1					
ANR	3146800	Argument	"""/timer"""		3146760	1					
ANR	3146801	PrimaryExpression	"""/timer"""		3146760	0					
ANR	3146802	ExpressionStatement	"qemu_fdt_setprop_string ( vbi -> fdt , ""/timer"" , ""compatible"" , ""arm,armv7-timer"" )"	25:4:493:602	3146760	3	True				
ANR	3146803	CallExpression	"qemu_fdt_setprop_string ( vbi -> fdt , ""/timer"" , ""compatible"" , ""arm,armv7-timer"" )"		3146760	0					
ANR	3146804	Callee	qemu_fdt_setprop_string		3146760	0					
ANR	3146805	Identifier	qemu_fdt_setprop_string		3146760	0					
ANR	3146806	ArgumentList	vbi -> fdt		3146760	1					
ANR	3146807	Argument	vbi -> fdt		3146760	0					
ANR	3146808	PtrMemberAccess	vbi -> fdt		3146760	0					
ANR	3146809	Identifier	vbi		3146760	0					
ANR	3146810	Identifier	fdt		3146760	1					
ANR	3146811	Argument	"""/timer"""		3146760	1					
ANR	3146812	PrimaryExpression	"""/timer"""		3146760	0					
ANR	3146813	Argument	"""compatible"""		3146760	2					
ANR	3146814	PrimaryExpression	"""compatible"""		3146760	0					
ANR	3146815	Argument	"""arm,armv7-timer"""		3146760	3					
ANR	3146816	PrimaryExpression	"""arm,armv7-timer"""		3146760	0					
ANR	3146817	ExpressionStatement	"qemu_fdt_setprop_cells ( vbi -> fdt , ""/timer"" , ""interrupts"" , GIC_FDT_IRQ_TYPE_PPI , 13 , irqflags , GIC_FDT_IRQ_TYPE_PPI , 14 , irqflags , GIC_FDT_IRQ_TYPE_PPI , 11 , irqflags , GIC_FDT_IRQ_TYPE_PPI , 10 , irqflags )"	29:4:609:937	3146760	4	True				
ANR	3146818	CallExpression	"qemu_fdt_setprop_cells ( vbi -> fdt , ""/timer"" , ""interrupts"" , GIC_FDT_IRQ_TYPE_PPI , 13 , irqflags , GIC_FDT_IRQ_TYPE_PPI , 14 , irqflags , GIC_FDT_IRQ_TYPE_PPI , 11 , irqflags , GIC_FDT_IRQ_TYPE_PPI , 10 , irqflags )"		3146760	0					
ANR	3146819	Callee	qemu_fdt_setprop_cells		3146760	0					
ANR	3146820	Identifier	qemu_fdt_setprop_cells		3146760	0					
ANR	3146821	ArgumentList	vbi -> fdt		3146760	1					
ANR	3146822	Argument	vbi -> fdt		3146760	0					
ANR	3146823	PtrMemberAccess	vbi -> fdt		3146760	0					
ANR	3146824	Identifier	vbi		3146760	0					
ANR	3146825	Identifier	fdt		3146760	1					
ANR	3146826	Argument	"""/timer"""		3146760	1					
ANR	3146827	PrimaryExpression	"""/timer"""		3146760	0					
ANR	3146828	Argument	"""interrupts"""		3146760	2					
ANR	3146829	PrimaryExpression	"""interrupts"""		3146760	0					
ANR	3146830	Argument	GIC_FDT_IRQ_TYPE_PPI		3146760	3					
ANR	3146831	Identifier	GIC_FDT_IRQ_TYPE_PPI		3146760	0					
ANR	3146832	Argument	13		3146760	4					
ANR	3146833	PrimaryExpression	13		3146760	0					
ANR	3146834	Argument	irqflags		3146760	5					
ANR	3146835	Identifier	irqflags		3146760	0					
ANR	3146836	Argument	GIC_FDT_IRQ_TYPE_PPI		3146760	6					
ANR	3146837	Identifier	GIC_FDT_IRQ_TYPE_PPI		3146760	0					
ANR	3146838	Argument	14		3146760	7					
ANR	3146839	PrimaryExpression	14		3146760	0					
ANR	3146840	Argument	irqflags		3146760	8					
ANR	3146841	Identifier	irqflags		3146760	0					
ANR	3146842	Argument	GIC_FDT_IRQ_TYPE_PPI		3146760	9					
ANR	3146843	Identifier	GIC_FDT_IRQ_TYPE_PPI		3146760	0					
ANR	3146844	Argument	11		3146760	10					
ANR	3146845	PrimaryExpression	11		3146760	0					
ANR	3146846	Argument	irqflags		3146760	11					
ANR	3146847	Identifier	irqflags		3146760	0					
ANR	3146848	Argument	GIC_FDT_IRQ_TYPE_PPI		3146760	12					
ANR	3146849	Identifier	GIC_FDT_IRQ_TYPE_PPI		3146760	0					
ANR	3146850	Argument	10		3146760	13					
ANR	3146851	PrimaryExpression	10		3146760	0					
ANR	3146852	Argument	irqflags		3146760	14					
ANR	3146853	Identifier	irqflags		3146760	0					
ANR	3146854	ReturnType	static void		3146760	1					
ANR	3146855	Identifier	fdt_add_timer_nodes		3146760	2					
ANR	3146856	ParameterList	const VirtBoardInfo * vbi		3146760	3					
ANR	3146857	Parameter	const VirtBoardInfo * vbi	1:32:32:55	3146760	0	True				
ANR	3146858	ParameterType	const VirtBoardInfo *		3146760	0					
ANR	3146859	Identifier	vbi		3146760	1					
ANR	3146860	CFGEntryNode	ENTRY		3146760		True				
ANR	3146861	CFGExitNode	EXIT		3146760		True				
ANR	3146862	Symbol	deposit32		3146760						
ANR	3146863	Symbol	* vbi		3146760						
ANR	3146864	Symbol	GIC_FDT_IRQ_TYPE_PPI		3146760						
ANR	3146865	Symbol	vbi -> fdt		3146760						
ANR	3146866	Symbol	irqflags		3146760						
ANR	3146867	Symbol	GIC_FDT_IRQ_PPI_CPU_WIDTH		3146760						
ANR	3146868	Symbol	GIC_FDT_IRQ_PPI_CPU_START		3146760						
ANR	3146869	Symbol	vbi		3146760						
ANR	3146870	Symbol	GIC_FDT_IRQ_FLAGS_EDGE_LO_HI		3146760						
ANR	3146871	Symbol	vbi -> smp_cpus		3146760						
