command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2786374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_get_0.c								
ANR	2786375	Function	drive_get	1:0:0:323							
ANR	2786376	FunctionDef	"drive_get (BlockInterfaceType type , int bus , int unit)"		2786375	0					
ANR	2786377	CompoundStatement		3:0:66:323	2786375	0					
ANR	2786378	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:73:89	2786375	0	True				
ANR	2786379	IdentifierDecl	* dinfo		2786375	0					
ANR	2786380	IdentifierDeclType	DriveInfo *		2786375	0					
ANR	2786381	Identifier	dinfo		2786375	1					
ANR	2786382	Statement	TAILQ_FOREACH	13:4:140:152	2786375	1	True				
ANR	2786383	Statement	(	13:17:153:153	2786375	2	True				
ANR	2786384	Statement	dinfo	13:18:154:158	2786375	3	True				
ANR	2786385	Statement	","	13:23:159:159	2786375	4	True				
ANR	2786386	Statement	&	13:25:161:161	2786375	5	True				
ANR	2786387	Statement	drives	13:26:162:167	2786375	6	True				
ANR	2786388	Statement	","	13:32:168:168	2786375	7	True				
ANR	2786389	Statement	next	13:34:170:173	2786375	8	True				
ANR	2786390	Statement	)	13:38:174:174	2786375	9	True				
ANR	2786391	CompoundStatement		11:40:109:109	2786375	10					
ANR	2786392	IfStatement	if ( dinfo -> type == type && dinfo -> bus == bus && dinfo -> unit == unit )		2786375	0					
ANR	2786393	Condition	dinfo -> type == type && dinfo -> bus == bus && dinfo -> unit == unit	15:12:191:265	2786375	0	True				
ANR	2786394	AndExpression	dinfo -> type == type && dinfo -> bus == bus && dinfo -> unit == unit		2786375	0		&&			
ANR	2786395	EqualityExpression	dinfo -> type == type		2786375	0		==			
ANR	2786396	PtrMemberAccess	dinfo -> type		2786375	0					
ANR	2786397	Identifier	dinfo		2786375	0					
ANR	2786398	Identifier	type		2786375	1					
ANR	2786399	Identifier	type		2786375	1					
ANR	2786400	AndExpression	dinfo -> bus == bus && dinfo -> unit == unit		2786375	1		&&			
ANR	2786401	EqualityExpression	dinfo -> bus == bus		2786375	0		==			
ANR	2786402	PtrMemberAccess	dinfo -> bus		2786375	0					
ANR	2786403	Identifier	dinfo		2786375	0					
ANR	2786404	Identifier	bus		2786375	1					
ANR	2786405	Identifier	bus		2786375	1					
ANR	2786406	EqualityExpression	dinfo -> unit == unit		2786375	1		==			
ANR	2786407	PtrMemberAccess	dinfo -> unit		2786375	0					
ANR	2786408	Identifier	dinfo		2786375	0					
ANR	2786409	Identifier	unit		2786375	1					
ANR	2786410	Identifier	unit		2786375	1					
ANR	2786411	ReturnStatement	return dinfo ;	21:12:281:293	2786375	1	True				
ANR	2786412	Identifier	dinfo		2786375	0					
ANR	2786413	ReturnStatement	return NULL ;	27:4:309:320	2786375	11	True				
ANR	2786414	Identifier	NULL		2786375	0					
ANR	2786415	ReturnType	DriveInfo *		2786375	1					
ANR	2786416	Identifier	drive_get		2786375	2					
ANR	2786417	ParameterList	"BlockInterfaceType type , int bus , int unit"		2786375	3					
ANR	2786418	Parameter	BlockInterfaceType type	1:21:21:43	2786375	0	True				
ANR	2786419	ParameterType	BlockInterfaceType		2786375	0					
ANR	2786420	Identifier	type		2786375	1					
ANR	2786421	Parameter	int bus	1:46:46:52	2786375	1	True				
ANR	2786422	ParameterType	int		2786375	0					
ANR	2786423	Identifier	bus		2786375	1					
ANR	2786424	Parameter	int unit	1:55:55:62	2786375	2	True				
ANR	2786425	ParameterType	int		2786375	0					
ANR	2786426	Identifier	unit		2786375	1					
ANR	2786427	CFGEntryNode	ENTRY		2786375		True				
ANR	2786428	CFGExitNode	EXIT		2786375		True				
ANR	2786429	Symbol	dinfo		2786375						
ANR	2786430	Symbol	bus		2786375						
ANR	2786431	Symbol	unit		2786375						
ANR	2786432	Symbol	NULL		2786375						
ANR	2786433	Symbol	dinfo -> unit		2786375						
ANR	2786434	Symbol	dinfo -> type		2786375						
ANR	2786435	Symbol	type		2786375						
ANR	2786436	Symbol	dinfo -> bus		2786375						
ANR	2786437	Symbol	* dinfo		2786375						
