command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6374746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_waveformatex_1.c								
ANR	6374747	Function	parse_waveformatex	1:0:0:815							
ANR	6374748	FunctionDef	"parse_waveformatex (AVIOContext * pb , AVCodecParameters * par)"		6374747	0					
ANR	6374749	CompoundStatement		3:0:73:815	6374747	0					
ANR	6374750	IdentifierDeclStatement	ff_asf_guid subformat ;	5:4:80:101	6374747	0	True				
ANR	6374751	IdentifierDecl	subformat		6374747	0					
ANR	6374752	IdentifierDeclType	ff_asf_guid		6374747	0					
ANR	6374753	Identifier	subformat		6374747	1					
ANR	6374754	ExpressionStatement	par -> bits_per_coded_sample = avio_rl16 ( pb )	7:4:108:150	6374747	1	True				
ANR	6374755	AssignmentExpression	par -> bits_per_coded_sample = avio_rl16 ( pb )		6374747	0		=			
ANR	6374756	PtrMemberAccess	par -> bits_per_coded_sample		6374747	0					
ANR	6374757	Identifier	par		6374747	0					
ANR	6374758	Identifier	bits_per_coded_sample		6374747	1					
ANR	6374759	CallExpression	avio_rl16 ( pb )		6374747	1					
ANR	6374760	Callee	avio_rl16		6374747	0					
ANR	6374761	Identifier	avio_rl16		6374747	0					
ANR	6374762	ArgumentList	pb		6374747	1					
ANR	6374763	Argument	pb		6374747	0					
ANR	6374764	Identifier	pb		6374747	0					
ANR	6374765	ExpressionStatement	par -> channel_layout = avio_rl32 ( pb )	9:4:157:199	6374747	2	True				
ANR	6374766	AssignmentExpression	par -> channel_layout = avio_rl32 ( pb )		6374747	0		=			
ANR	6374767	PtrMemberAccess	par -> channel_layout		6374747	0					
ANR	6374768	Identifier	par		6374747	0					
ANR	6374769	Identifier	channel_layout		6374747	1					
ANR	6374770	CallExpression	avio_rl32 ( pb )		6374747	1					
ANR	6374771	Callee	avio_rl32		6374747	0					
ANR	6374772	Identifier	avio_rl32		6374747	0					
ANR	6374773	ArgumentList	pb		6374747	1					
ANR	6374774	Argument	pb		6374747	0					
ANR	6374775	Identifier	pb		6374747	0					
ANR	6374776	ExpressionStatement	"ff_get_guid ( pb , & subformat )"	13:4:228:255	6374747	3	True				
ANR	6374777	CallExpression	"ff_get_guid ( pb , & subformat )"		6374747	0					
ANR	6374778	Callee	ff_get_guid		6374747	0					
ANR	6374779	Identifier	ff_get_guid		6374747	0					
ANR	6374780	ArgumentList	pb		6374747	1					
ANR	6374781	Argument	pb		6374747	0					
ANR	6374782	Identifier	pb		6374747	0					
ANR	6374783	Argument	& subformat		6374747	1					
