command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4096317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_check_align_0.c								
ANR	4096318	Function	gen_check_align	1:0:0:596							
ANR	4096319	FunctionDef	"gen_check_align (DisasContext * ctx , TCGv EA , int mask)"		4096318	0					
ANR	4096320	CompoundStatement		3:0:74:596	4096318	0					
ANR	4096321	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:81:105	4096318	0	True				
ANR	4096322	IdentifierDecl	l1 = gen_new_label ( )		4096318	0					
ANR	4096323	IdentifierDeclType	int		4096318	0					
ANR	4096324	Identifier	l1		4096318	1					
ANR	4096325	AssignmentExpression	l1 = gen_new_label ( )		4096318	2		=			
ANR	4096326	Identifier	l1		4096318	0					
ANR	4096327	CallExpression	gen_new_label ( )		4096318	1					
ANR	4096328	Callee	gen_new_label		4096318	0					
ANR	4096329	Identifier	gen_new_label		4096318	0					
ANR	4096330	ArgumentList			4096318	1					
ANR	4096331	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	7:4:112:136	4096318	1	True				
ANR	4096332	IdentifierDecl	t0 = tcg_temp_new ( )		4096318	0					
ANR	4096333	IdentifierDeclType	TCGv		4096318	0					
ANR	4096334	Identifier	t0		4096318	1					
ANR	4096335	AssignmentExpression	t0 = tcg_temp_new ( )		4096318	2		=			
ANR	4096336	Identifier	t0		4096318	0					
ANR	4096337	CallExpression	tcg_temp_new ( )		4096318	1					
ANR	4096338	Callee	tcg_temp_new		4096318	0					
ANR	4096339	Identifier	tcg_temp_new		4096318	0					
ANR	4096340	ArgumentList			4096318	1					
ANR	4096341	IdentifierDeclStatement	"TCGv_i32 t1 , t2 ;"	9:4:143:158	4096318	2	True				
ANR	4096342	IdentifierDecl	t1		4096318	0					
ANR	4096343	IdentifierDeclType	TCGv_i32		4096318	0					
ANR	4096344	Identifier	t1		4096318	1					
ANR	4096345	IdentifierDecl	t2		4096318	1					
ANR	4096346	IdentifierDeclType	TCGv_i32		4096318	0					
ANR	4096347	Identifier	t2		4096318	1					
ANR	4096348	ExpressionStatement	"gen_update_nip ( ctx , ctx -> nip - 4 )"	13:4:244:277	4096318	3	True				
ANR	4096349	CallExpression	"gen_update_nip ( ctx , ctx -> nip - 4 )"		4096318	0					
ANR	4096350	Callee	gen_update_nip		4096318	0					
ANR	4096351	Identifier	gen_update_nip		4096318	0					
ANR	4096352	ArgumentList	ctx		4096318	1					
ANR	4096353	Argument	ctx		4096318	0					
ANR	4096354	Identifier	ctx		4096318	0					
ANR	4096355	Argument	ctx -> nip - 4		4096318	1					
ANR	4096356	AdditiveExpression	ctx -> nip - 4		4096318	0		-			
ANR	4096357	PtrMemberAccess	ctx -> nip		4096318	0					
ANR	4096358	Identifier	ctx		4096318	0					
ANR	4096359	Identifier	nip		4096318	1					
ANR	4096360	PrimaryExpression	4		4096318	1					
ANR	4096361	ExpressionStatement	"tcg_gen_andi_tl ( t0 , EA , mask )"	15:4:284:313	4096318	4	True				
ANR	4096362	CallExpression	"tcg_gen_andi_tl ( t0 , EA , mask )"		4096318	0					
ANR	4096363	Callee	tcg_gen_andi_tl		4096318	0					
ANR	4096364	Identifier	tcg_gen_andi_tl		4096318	0					
ANR	4096365	ArgumentList	t0		4096318	1					
ANR	4096366	Argument	t0		4096318	0					
ANR	4096367	Identifier	t0		4096318	0					
ANR	4096368	Argument	EA		4096318	1					
ANR	4096369	Identifier	EA		4096318	0					
ANR	4096370	Argument	mask		4096318	2					
ANR	4096371	Identifier	mask		4096318	0					
ANR	4096372	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_EQ , t0 , 0 , l1 )"	17:4:320:362	4096318	5	True				
ANR	4096373	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_EQ , t0 , 0 , l1 )"		4096318	0					
ANR	4096374	Callee	tcg_gen_brcondi_tl		4096318	0					
ANR	4096375	Identifier	tcg_gen_brcondi_tl		4096318	0					
ANR	4096376	ArgumentList	TCG_COND_EQ		4096318	1					
ANR	4096377	Argument	TCG_COND_EQ		4096318	0					
ANR	4096378	Identifier	TCG_COND_EQ		4096318	0					
ANR	4096379	Argument	t0		4096318	1					
ANR	4096380	Identifier	t0		4096318	0					
ANR	4096381	Argument	0		4096318	2					
ANR	4096382	PrimaryExpression	0		4096318	0					
ANR	4096383	Argument	l1		4096318	3					
ANR	4096384	Identifier	l1		4096318	0					
ANR	4096385	ExpressionStatement	t1 = tcg_const_i32 ( POWERPC_EXCP_ALIGN )	19:4:369:407	4096318	6	True				
ANR	4096386	AssignmentExpression	t1 = tcg_const_i32 ( POWERPC_EXCP_ALIGN )		4096318	0		=			
ANR	4096387	Identifier	t1		4096318	0					
ANR	4096388	CallExpression	tcg_const_i32 ( POWERPC_EXCP_ALIGN )		4096318	1					
ANR	4096389	Callee	tcg_const_i32		4096318	0					
ANR	4096390	Identifier	tcg_const_i32		4096318	0					
ANR	4096391	ArgumentList	POWERPC_EXCP_ALIGN		4096318	1					
ANR	4096392	Argument	POWERPC_EXCP_ALIGN		4096318	0					
ANR	4096393	Identifier	POWERPC_EXCP_ALIGN		4096318	0					
ANR	4096394	ExpressionStatement	t2 = tcg_const_i32 ( 0 )	21:4:414:435	4096318	7	True				
ANR	4096395	AssignmentExpression	t2 = tcg_const_i32 ( 0 )		4096318	0		=			
ANR	4096396	Identifier	t2		4096318	0					
ANR	4096397	CallExpression	tcg_const_i32 ( 0 )		4096318	1					
ANR	4096398	Callee	tcg_const_i32		4096318	0					
ANR	4096399	Identifier	tcg_const_i32		4096318	0					
ANR	4096400	ArgumentList	0		4096318	1					
ANR	4096401	Argument	0		4096318	0					
ANR	4096402	PrimaryExpression	0		4096318	0					
ANR	4096403	ExpressionStatement	"gen_helper_raise_exception_err ( cpu_env , t1 , t2 )"	23:4:442:489	4096318	8	True				
ANR	4096404	CallExpression	"gen_helper_raise_exception_err ( cpu_env , t1 , t2 )"		4096318	0					
ANR	4096405	Callee	gen_helper_raise_exception_err		4096318	0					
ANR	4096406	Identifier	gen_helper_raise_exception_err		4096318	0					
ANR	4096407	ArgumentList	cpu_env		4096318	1					
ANR	4096408	Argument	cpu_env		4096318	0					
ANR	4096409	Identifier	cpu_env		4096318	0					
ANR	4096410	Argument	t1		4096318	1					
ANR	4096411	Identifier	t1		4096318	0					
ANR	4096412	Argument	t2		4096318	2					
ANR	4096413	Identifier	t2		4096318	0					
