command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7850496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_smb_01_1.c								
ANR	7850497	Function	slirp_smb	1:0:0:1600							
ANR	7850498	FunctionDef	"slirp_smb (SlirpState * s , const char * exported_dir , struct in_addr vserver_addr)"		7850497	0					
ANR	7850499	CompoundStatement		5:0:114:1600	7850497	0					
ANR	7850500	Statement	static	7:4:121:126	7850497	0	True				
ANR	7850501	IdentifierDeclStatement	int instance ;	7:11:128:140	7850497	1	True				
ANR	7850502	IdentifierDecl	instance		7850497	0					
ANR	7850503	IdentifierDeclType	int		7850497	0					
ANR	7850504	Identifier	instance		7850497	1					
ANR	7850505	IdentifierDeclStatement	char smb_conf [ 128 ] ;	9:4:147:165	7850497	2	True				
ANR	7850506	IdentifierDecl	smb_conf [ 128 ]		7850497	0					
ANR	7850507	IdentifierDeclType	char [ 128 ]		7850497	0					
ANR	7850508	Identifier	smb_conf		7850497	1					
ANR	7850509	PrimaryExpression	128		7850497	2					
ANR	7850510	IdentifierDeclStatement	char smb_cmdline [ 128 ] ;	11:4:172:193	7850497	3	True				
ANR	7850511	IdentifierDecl	smb_cmdline [ 128 ]		7850497	0					
ANR	7850512	IdentifierDeclType	char [ 128 ]		7850497	0					
ANR	7850513	Identifier	smb_cmdline		7850497	1					
ANR	7850514	PrimaryExpression	128		7850497	2					
ANR	7850515	IdentifierDeclStatement	FILE * f ;	13:4:200:207	7850497	4	True				
ANR	7850516	IdentifierDecl	* f		7850497	0					
ANR	7850517	IdentifierDeclType	FILE *		7850497	0					
ANR	7850518	Identifier	f		7850497	1					
ANR	7850519	ExpressionStatement	"snprintf ( s -> smb_dir , sizeof ( s -> smb_dir ) , ""/tmp/qemu-smb.%ld-%d"" , ( long ) getpid ( ) , instance ++ )"	17:4:216:322	7850497	5	True				
ANR	7850520	CallExpression	"snprintf ( s -> smb_dir , sizeof ( s -> smb_dir ) , ""/tmp/qemu-smb.%ld-%d"" , ( long ) getpid ( ) , instance ++ )"		7850497	0					
ANR	7850521	Callee	snprintf		7850497	0					
ANR	7850522	Identifier	snprintf		7850497	0					
ANR	7850523	ArgumentList	s -> smb_dir		7850497	1					
ANR	7850524	Argument	s -> smb_dir		7850497	0					
ANR	7850525	PtrMemberAccess	s -> smb_dir		7850497	0					
ANR	7850526	Identifier	s		7850497	0					
ANR	7850527	Identifier	smb_dir		7850497	1					
ANR	7850528	Argument	sizeof ( s -> smb_dir )		7850497	1					
ANR	7850529	SizeofExpression	sizeof ( s -> smb_dir )		7850497	0					
ANR	7850530	Sizeof	sizeof		7850497	0					
ANR	7850531	PtrMemberAccess	s -> smb_dir		7850497	1					
ANR	7850532	Identifier	s		7850497	0					
ANR	7850533	Identifier	smb_dir		7850497	1					
