command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	754848	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_register_input_format_1.c								
ANR	754849	Function	av_register_input_format	1:0:0:261							
ANR	754850	FunctionDef	av_register_input_format (AVInputFormat * format)		754849	0					
ANR	754851	CompoundStatement		3:0:54:261	754849	0					
ANR	754852	IdentifierDeclStatement	AVInputFormat * * p = last_iformat ;	5:4:61:93	754849	0	True				
ANR	754853	IdentifierDecl	* * p = last_iformat		754849	0					
ANR	754854	IdentifierDeclType	AVInputFormat * *		754849	0					
ANR	754855	Identifier	p		754849	1					
ANR	754856	AssignmentExpression	* * p = last_iformat		754849	2		=			
ANR	754857	Identifier	last_iformat		754849	0					
ANR	754858	Identifier	last_iformat		754849	1					
ANR	754859	ExpressionStatement	format -> next = NULL	9:4:102:121	754849	1	True				
ANR	754860	AssignmentExpression	format -> next = NULL		754849	0		=			
ANR	754861	PtrMemberAccess	format -> next		754849	0					
ANR	754862	Identifier	format		754849	0					
ANR	754863	Identifier	next		754849	1					
ANR	754864	Identifier	NULL		754849	1					
ANR	754865	Statement	while	11:4:128:132	754849	2	True				
ANR	754866	Statement	(	11:9:133:133	754849	3	True				
ANR	754867	Statement	*	11:10:134:134	754849	4	True				
ANR	754868	Statement	p	11:11:135:135	754849	5	True				
ANR	754869	Statement	||	11:13:137:138	754849	6	True				
ANR	754870	Statement	avpriv_atomic_ptr_cas	11:16:140:160	754849	7	True				
ANR	754871	Statement	(	11:37:161:161	754849	8	True				
ANR	754872	Statement	(	11:38:162:162	754849	9	True				
ANR	754873	Statement	void	11:39:163:166	754849	10	True				
ANR	754874	Statement	*	11:44:168:168	754849	11	True				
ANR	754875	Statement	volatile	11:46:170:177	754849	12	True				
ANR	754876	Statement	*	11:55:179:179	754849	13	True				
ANR	754877	Statement	)	11:56:180:180	754849	14	True				
ANR	754878	Statement	p	11:57:181:181	754849	15	True				
ANR	754879	Statement	","	11:58:182:182	754849	16	True				
ANR	754880	Statement	NULL	11:60:184:187	754849	17	True				
ANR	754881	Statement	","	11:64:188:188	754849	18	True				
ANR	754882	Statement	format	11:66:190:195	754849	19	True				
ANR	754883	Statement	)	11:72:196:196	754849	20	True				
ANR	754884	Statement	)	11:73:197:197	754849	21	True				
ANR	754885	ExpressionStatement	p = & ( * p ) -> next	13:8:208:223	754849	22	True				
ANR	754886	AssignmentExpression	p = & ( * p ) -> next		754849	0		=			
ANR	754887	Identifier	p		754849	0					
ANR	754888	UnaryOperationExpression	& ( * p ) -> next		754849	1					
ANR	754889	UnaryOperator	&		754849	0					
ANR	754890	PtrMemberAccess	( * p ) -> next		754849	1					
ANR	754891	UnaryOperationExpression	* p		754849	0					
ANR	754892	UnaryOperator	*		754849	0					
ANR	754893	Identifier	p		754849	1					
ANR	754894	Identifier	next		754849	1					
ANR	754895	ExpressionStatement	last_iformat = & format -> next	15:4:230:258	754849	23	True				
ANR	754896	AssignmentExpression	last_iformat = & format -> next		754849	0		=			
ANR	754897	Identifier	last_iformat		754849	0					
ANR	754898	UnaryOperationExpression	& format -> next		754849	1					
ANR	754899	UnaryOperator	&		754849	0					
ANR	754900	PtrMemberAccess	format -> next		754849	1					
ANR	754901	Identifier	format		754849	0					
ANR	754902	Identifier	next		754849	1					
ANR	754903	ReturnType	void		754849	1					
ANR	754904	Identifier	av_register_input_format		754849	2					
ANR	754905	ParameterList	AVInputFormat * format		754849	3					
ANR	754906	Parameter	AVInputFormat * format	1:30:30:50	754849	0	True				
ANR	754907	ParameterType	AVInputFormat *		754849	0					
ANR	754908	Identifier	format		754849	1					
ANR	754909	CFGEntryNode	ENTRY		754849		True				
ANR	754910	CFGExitNode	EXIT		754849		True				
ANR	754911	Symbol	last_iformat		754849						
ANR	754912	Symbol	p		754849						
ANR	754913	Symbol	NULL		754849						
ANR	754914	Symbol	* format		754849						
ANR	754915	Symbol	& format -> next		754849						
ANR	754916	Symbol	format		754849						
ANR	754917	Symbol	format -> next		754849						
ANR	754918	Symbol	& ( * p ) -> next		754849						
ANR	754919	Symbol	* p		754849						
