command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_power8_tce_address_control_1.c								
ANR	4273777	Function	gen_spr_power8_tce_address_control	1:0:0:253							
ANR	4273778	FunctionDef	gen_spr_power8_tce_address_control (CPUPPCState * env)		4273777	0					
ANR	4273779	CompoundStatement		3:0:66:253	4273777	0					
ANR	4273780	ExpressionStatement	"spr_register ( env , SPR_TAR , ""TAR"" , & spr_read_generic , & spr_write_generic , & spr_read_generic , & spr_write_generic , 0x00000000 )"	5:4:73:250	4273777	0	True				
ANR	4273781	CallExpression	"spr_register ( env , SPR_TAR , ""TAR"" , & spr_read_generic , & spr_write_generic , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4273777	0					
ANR	4273782	Callee	spr_register		4273777	0					
ANR	4273783	Identifier	spr_register		4273777	0					
ANR	4273784	ArgumentList	env		4273777	1					
ANR	4273785	Argument	env		4273777	0					
ANR	4273786	Identifier	env		4273777	0					
ANR	4273787	Argument	SPR_TAR		4273777	1					
ANR	4273788	Identifier	SPR_TAR		4273777	0					
ANR	4273789	Argument	"""TAR"""		4273777	2					
ANR	4273790	PrimaryExpression	"""TAR"""		4273777	0					
ANR	4273791	Argument	& spr_read_generic		4273777	3					
ANR	4273792	UnaryOperationExpression	& spr_read_generic		4273777	0					
ANR	4273793	UnaryOperator	&		4273777	0					
ANR	4273794	Identifier	spr_read_generic		4273777	1					
ANR	4273795	Argument	& spr_write_generic		4273777	4					
ANR	4273796	UnaryOperationExpression	& spr_write_generic		4273777	0					
ANR	4273797	UnaryOperator	&		4273777	0					
ANR	4273798	Identifier	spr_write_generic		4273777	1					
ANR	4273799	Argument	& spr_read_generic		4273777	5					
ANR	4273800	UnaryOperationExpression	& spr_read_generic		4273777	0					
ANR	4273801	UnaryOperator	&		4273777	0					
ANR	4273802	Identifier	spr_read_generic		4273777	1					
ANR	4273803	Argument	& spr_write_generic		4273777	6					
ANR	4273804	UnaryOperationExpression	& spr_write_generic		4273777	0					
ANR	4273805	UnaryOperator	&		4273777	0					
ANR	4273806	Identifier	spr_write_generic		4273777	1					
ANR	4273807	Argument	0x00000000		4273777	7					
ANR	4273808	PrimaryExpression	0x00000000		4273777	0					
ANR	4273809	ReturnType	static void		4273777	1					
ANR	4273810	Identifier	gen_spr_power8_tce_address_control		4273777	2					
ANR	4273811	ParameterList	CPUPPCState * env		4273777	3					
ANR	4273812	Parameter	CPUPPCState * env	1:47:47:62	4273777	0	True				
ANR	4273813	ParameterType	CPUPPCState *		4273777	0					
ANR	4273814	Identifier	env		4273777	1					
ANR	4273815	CFGEntryNode	ENTRY		4273777		True				
ANR	4273816	CFGExitNode	EXIT		4273777		True				
ANR	4273817	Symbol	SPR_TAR		4273777						
ANR	4273818	Symbol	& spr_write_generic		4273777						
ANR	4273819	Symbol	& spr_read_generic		4273777						
ANR	4273820	Symbol	env		4273777						
