command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4632808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_stl_c_raw_0.c								
ANR	4632809	Function	helper_stl_c_raw	1:0:0:220							
ANR	4632810	FunctionDef	"helper_stl_c_raw (uint64_t t0 , uint64_t t1)"		4632809	0					
ANR	4632811	CompoundStatement		3:0:53:220	4632809	0					
ANR	4632812	IdentifierDeclStatement	uint64_t ret ;	5:4:60:72	4632809	0	True				
ANR	4632813	IdentifierDecl	ret		4632809	0					
ANR	4632814	IdentifierDeclType	uint64_t		4632809	0					
ANR	4632815	Identifier	ret		4632809	1					
ANR	4632816	IfStatement	if ( t1 == env -> lock )		4632809	1					
ANR	4632817	Condition	t1 == env -> lock	9:8:85:99	4632809	0	True				
ANR	4632818	EqualityExpression	t1 == env -> lock		4632809	0		==			
ANR	4632819	Identifier	t1		4632809	0					
ANR	4632820	PtrMemberAccess	env -> lock		4632809	1					
ANR	4632821	Identifier	env		4632809	0					
ANR	4632822	Identifier	lock		4632809	1					
ANR	4632823	CompoundStatement		7:25:48:48	4632809	1					
ANR	4632824	ExpressionStatement	"stl_raw ( t1 , t0 )"	11:8:113:128	4632809	0	True				
ANR	4632825	CallExpression	"stl_raw ( t1 , t0 )"		4632809	0					
ANR	4632826	Callee	stl_raw		4632809	0					
ANR	4632827	Identifier	stl_raw		4632809	0					
ANR	4632828	ArgumentList	t1		4632809	1					
ANR	4632829	Argument	t1		4632809	0					
ANR	4632830	Identifier	t1		4632809	0					
ANR	4632831	Argument	t0		4632809	1					
ANR	4632832	Identifier	t0		4632809	0					
ANR	4632833	ExpressionStatement	ret = 0	13:8:139:146	4632809	1	True				
ANR	4632834	AssignmentExpression	ret = 0		4632809	0		=			
ANR	4632835	Identifier	ret		4632809	0					
ANR	4632836	PrimaryExpression	0		4632809	1					
ANR	4632837	ElseStatement	else		4632809	0					
ANR	4632838	ExpressionStatement	ret = 1	17:8:169:176	4632809	0	True				
ANR	4632839	AssignmentExpression	ret = 1		4632809	0		=			
ANR	4632840	Identifier	ret		4632809	0					
ANR	4632841	PrimaryExpression	1		4632809	1					
ANR	4632842	ExpressionStatement	env -> lock = 1	21:4:185:198	4632809	2	True				
ANR	4632843	AssignmentExpression	env -> lock = 1		4632809	0		=			
ANR	4632844	PtrMemberAccess	env -> lock		4632809	0					
ANR	4632845	Identifier	env		4632809	0					
ANR	4632846	Identifier	lock		4632809	1					
ANR	4632847	PrimaryExpression	1		4632809	1					
ANR	4632848	ReturnStatement	return ret ;	25:4:207:217	4632809	3	True				
ANR	4632849	Identifier	ret		4632809	0					
ANR	4632850	ReturnType	uint64_t		4632809	1					
ANR	4632851	Identifier	helper_stl_c_raw		4632809	2					
ANR	4632852	ParameterList	"uint64_t t0 , uint64_t t1"		4632809	3					
ANR	4632853	Parameter	uint64_t t0	1:26:26:36	4632809	0	True				
ANR	4632854	ParameterType	uint64_t		4632809	0					
ANR	4632855	Identifier	t0		4632809	1					
ANR	4632856	Parameter	uint64_t t1	1:39:39:49	4632809	1	True				
ANR	4632857	ParameterType	uint64_t		4632809	0					
ANR	4632858	Identifier	t1		4632809	1					
ANR	4632859	CFGEntryNode	ENTRY		4632809		True				
ANR	4632860	CFGExitNode	EXIT		4632809		True				
ANR	4632861	Symbol	ret		4632809						
ANR	4632862	Symbol	env -> lock		4632809						
ANR	4632863	Symbol	* env		4632809						
ANR	4632864	Symbol	t0		4632809						
ANR	4632865	Symbol	env		4632809						
ANR	4632866	Symbol	t1		4632809						
