command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4354837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cv_transfer_function_0.c								
ANR	4354838	Function	get_cv_transfer_function	1:0:0:1483							
ANR	4354839	FunctionDef	"get_cv_transfer_function (AVCodecContext * avctx , CFStringRef * transfer_fnc , CFNumberRef * gamma_level)"		4354838	0					
ANR	4354840	CompoundStatement		7:0:187:1483	4354838	0					
ANR	4354841	IdentifierDeclStatement	enum AVColorTransferCharacteristic trc = avctx -> color_trc ;	9:4:194:251	4354838	0	True				
ANR	4354842	IdentifierDecl	trc = avctx -> color_trc		4354838	0					
ANR	4354843	IdentifierDeclType	enum AVColorTransferCharacteristic		4354838	0					
ANR	4354844	Identifier	trc		4354838	1					
ANR	4354845	AssignmentExpression	trc = avctx -> color_trc		4354838	2		=			
ANR	4354846	Identifier	trc		4354838	0					
ANR	4354847	PtrMemberAccess	avctx -> color_trc		4354838	1					
ANR	4354848	Identifier	avctx		4354838	0					
ANR	4354849	Identifier	color_trc		4354838	1					
ANR	4354850	IdentifierDeclStatement	Float32 gamma ;	11:4:258:271	4354838	1	True				
ANR	4354851	IdentifierDecl	gamma		4354838	0					
ANR	4354852	IdentifierDeclType	Float32		4354838	0					
ANR	4354853	Identifier	gamma		4354838	1					
ANR	4354854	ExpressionStatement	* gamma_level = NULL	13:4:278:297	4354838	2	True				
ANR	4354855	AssignmentExpression	* gamma_level = NULL		4354838	0		=			
ANR	4354856	UnaryOperationExpression	* gamma_level		4354838	0					
ANR	4354857	UnaryOperator	*		4354838	0					
ANR	4354858	Identifier	gamma_level		4354838	1					
ANR	4354859	Identifier	NULL		4354838	1					
ANR	4354860	SwitchStatement	switch ( trc )		4354838	3					
ANR	4354861	Condition	trc	17:12:314:316	4354838	0	True				
ANR	4354862	Identifier	trc		4354838	0					
ANR	4354863	CompoundStatement		11:17:131:131	4354838	1					
ANR	4354864	Label	case AVCOL_TRC_UNSPECIFIED :	19:8:330:356	4354838	0	True				
ANR	4354865	Identifier	AVCOL_TRC_UNSPECIFIED		4354838	0					
ANR	4354866	ExpressionStatement	* transfer_fnc = NULL	21:12:371:391	4354838	1	True				
ANR	4354867	AssignmentExpression	* transfer_fnc = NULL		4354838	0		=			
ANR	4354868	UnaryOperationExpression	* transfer_fnc		4354838	0					
ANR	4354869	UnaryOperator	*		4354838	0					
ANR	4354870	Identifier	transfer_fnc		4354838	1					
ANR	4354871	Identifier	NULL		4354838	1					
ANR	4354872	BreakStatement	break ;	23:12:406:411	4354838	2	True				
ANR	4354873	Label	case AVCOL_TRC_BT709 :	27:8:424:444	4354838	3	True				
ANR	4354874	Identifier	AVCOL_TRC_BT709		4354838	0					
ANR	4354875	ExpressionStatement	* transfer_fnc = kCVImageBufferTransferFunction_ITU_R_709_2	29:12:459:517	4354838	4	True				
ANR	4354876	AssignmentExpression	* transfer_fnc = kCVImageBufferTransferFunction_ITU_R_709_2		4354838	0		=			
ANR	4354877	UnaryOperationExpression	* transfer_fnc		4354838	0					
ANR	4354878	UnaryOperator	*		4354838	0					
ANR	4354879	Identifier	transfer_fnc		4354838	1					
ANR	4354880	Identifier	kCVImageBufferTransferFunction_ITU_R_709_2		4354838	1					
ANR	4354881	BreakStatement	break ;	31:12:532:537	4354838	5	True				
ANR	4354882	Label	case AVCOL_TRC_SMPTE240M :	35:8:550:574	4354838	6	True				
ANR	4354883	Identifier	AVCOL_TRC_SMPTE240M		4354838	0					
ANR	4354884	ExpressionStatement	* transfer_fnc = kCVImageBufferTransferFunction_SMPTE_240M_1995	37:12:589:651	4354838	7	True				
ANR	4354885	AssignmentExpression	* transfer_fnc = kCVImageBufferTransferFunction_SMPTE_240M_1995		4354838	0		=			
ANR	4354886	UnaryOperationExpression	* transfer_fnc		4354838	0					
ANR	4354887	UnaryOperator	*		4354838	0					
ANR	4354888	Identifier	transfer_fnc		4354838	1					
ANR	4354889	Identifier	kCVImageBufferTransferFunction_SMPTE_240M_1995		4354838	1					
ANR	4354890	BreakStatement	break ;	39:12:666:671	4354838	8	True				
ANR	4354891	Label	case AVCOL_TRC_GAMMA22 :	43:8:684:706	4354838	9	True				
ANR	4354892	Identifier	AVCOL_TRC_GAMMA22		4354838	0					
ANR	4354893	ExpressionStatement	gamma = 2.2	45:12:721:732	4354838	10	True				
ANR	4354894	AssignmentExpression	gamma = 2.2		4354838	0		=			
ANR	4354895	Identifier	gamma		4354838	0					
ANR	4354896	PrimaryExpression	2.2		4354838	1					
ANR	4354897	ExpressionStatement	* transfer_fnc = kCVImageBufferTransferFunction_UseGamma	47:12:747:802	4354838	11	True				
ANR	4354898	AssignmentExpression	* transfer_fnc = kCVImageBufferTransferFunction_UseGamma		4354838	0		=			
ANR	4354899	UnaryOperationExpression	* transfer_fnc		4354838	0					
ANR	4354900	UnaryOperator	*		4354838	0					
ANR	4354901	Identifier	transfer_fnc		4354838	1					
ANR	4354902	Identifier	kCVImageBufferTransferFunction_UseGamma		4354838	1					
ANR	4354903	ExpressionStatement	"* gamma_level = CFNumberCreate ( NULL , kCFNumberFloat32Type , & gamma )"	49:12:817:882	4354838	12	True				
ANR	4354904	AssignmentExpression	"* gamma_level = CFNumberCreate ( NULL , kCFNumberFloat32Type , & gamma )"		4354838	0		=			
ANR	4354905	UnaryOperationExpression	* gamma_level		4354838	0					
ANR	4354906	UnaryOperator	*		4354838	0					
ANR	4354907	Identifier	gamma_level		4354838	1					
ANR	4354908	CallExpression	"CFNumberCreate ( NULL , kCFNumberFloat32Type , & gamma )"		4354838	1					
ANR	4354909	Callee	CFNumberCreate		4354838	0					
ANR	4354910	Identifier	CFNumberCreate		4354838	0					
ANR	4354911	ArgumentList	NULL		4354838	1					
ANR	4354912	Argument	NULL		4354838	0					
ANR	4354913	Identifier	NULL		4354838	0					
ANR	4354914	Argument	kCFNumberFloat32Type		4354838	1					
ANR	4354915	Identifier	kCFNumberFloat32Type		4354838	0					
ANR	4354916	Argument	& gamma		4354838	2					
ANR	4354917	UnaryOperationExpression	& gamma		4354838	0					
ANR	4354918	UnaryOperator	&		4354838	0					
ANR	4354919	Identifier	gamma		4354838	1					
ANR	4354920	BreakStatement	break ;	51:12:897:902	4354838	13	True				
ANR	4354921	Label	case AVCOL_TRC_GAMMA28 :	55:8:915:937	4354838	14	True				
ANR	4354922	Identifier	AVCOL_TRC_GAMMA28		4354838	0					
ANR	4354923	ExpressionStatement	gamma = 2.8	57:12:952:963	4354838	15	True				
ANR	4354924	AssignmentExpression	gamma = 2.8		4354838	0		=			
ANR	4354925	Identifier	gamma		4354838	0					
ANR	4354926	PrimaryExpression	2.8		4354838	1					
ANR	4354927	ExpressionStatement	* transfer_fnc = kCVImageBufferTransferFunction_UseGamma	59:12:978:1033	4354838	16	True				
ANR	4354928	AssignmentExpression	* transfer_fnc = kCVImageBufferTransferFunction_UseGamma		4354838	0		=			
ANR	4354929	UnaryOperationExpression	* transfer_fnc		4354838	0					
ANR	4354930	UnaryOperator	*		4354838	0					
ANR	4354931	Identifier	transfer_fnc		4354838	1					
ANR	4354932	Identifier	kCVImageBufferTransferFunction_UseGamma		4354838	1					
ANR	4354933	ExpressionStatement	"* gamma_level = CFNumberCreate ( NULL , kCFNumberFloat32Type , & gamma )"	61:12:1048:1113	4354838	17	True				
ANR	4354934	AssignmentExpression	"* gamma_level = CFNumberCreate ( NULL , kCFNumberFloat32Type , & gamma )"		4354838	0		=			
ANR	4354935	UnaryOperationExpression	* gamma_level		4354838	0					
ANR	4354936	UnaryOperator	*		4354838	0					
ANR	4354937	Identifier	gamma_level		4354838	1					
ANR	4354938	CallExpression	"CFNumberCreate ( NULL , kCFNumberFloat32Type , & gamma )"		4354838	1					
ANR	4354939	Callee	CFNumberCreate		4354838	0					
ANR	4354940	Identifier	CFNumberCreate		4354838	0					
ANR	4354941	ArgumentList	NULL		4354838	1					
ANR	4354942	Argument	NULL		4354838	0					
ANR	4354943	Identifier	NULL		4354838	0					
ANR	4354944	Argument	kCFNumberFloat32Type		4354838	1					
ANR	4354945	Identifier	kCFNumberFloat32Type		4354838	0					
ANR	4354946	Argument	& gamma		4354838	2					
ANR	4354947	UnaryOperationExpression	& gamma		4354838	0					
ANR	4354948	UnaryOperator	&		4354838	0					
ANR	4354949	Identifier	gamma		4354838	1					
ANR	4354950	BreakStatement	break ;	63:12:1128:1133	4354838	18	True				
ANR	4354951	Label	case AVCOL_TRC_BT2020_10 :	67:8:1146:1170	4354838	19	True				
ANR	4354952	Identifier	AVCOL_TRC_BT2020_10		4354838	0					
ANR	4354953	Label	case AVCOL_TRC_BT2020_12 :	69:8:1181:1205	4354838	20	True				
ANR	4354954	Identifier	AVCOL_TRC_BT2020_12		4354838	0					
ANR	4354955	ExpressionStatement	* transfer_fnc = kCVImageBufferTransferFunction_ITU_R_2020	71:12:1220:1277	4354838	21	True				
ANR	4354956	AssignmentExpression	* transfer_fnc = kCVImageBufferTransferFunction_ITU_R_2020		4354838	0		=			
ANR	4354957	UnaryOperationExpression	* transfer_fnc		4354838	0					
ANR	4354958	UnaryOperator	*		4354838	0					
ANR	4354959	Identifier	transfer_fnc		4354838	1					
ANR	4354960	Identifier	kCVImageBufferTransferFunction_ITU_R_2020		4354838	1					
ANR	4354961	BreakStatement	break ;	73:12:1292:1297	4354838	22	True				
ANR	4354962	Label	default :	77:8:1310:1317	4354838	23	True				
ANR	4354963	Identifier	default		4354838	0					
