start	end	type	var
6921065	6921066	IS_AST_PARENT	
6921064	6921065	IS_AST_PARENT	
6921070	6921071	IS_AST_PARENT	
6921070	6921072	IS_AST_PARENT	
6921069	6921070	IS_AST_PARENT	
6921073	6921074	IS_AST_PARENT	
6921073	6921075	IS_AST_PARENT	
6921069	6921073	IS_AST_PARENT	
6921068	6921069	IS_AST_PARENT	
6921067	6921068	IS_AST_PARENT	
6921064	6921067	IS_AST_PARENT	
6921063	6921064	IS_AST_PARENT	
6921062	6921063	IS_AST_PARENT	
6921077	6921078	IS_AST_PARENT	
6921079	6921080	IS_AST_PARENT	
6921079	6921081	IS_AST_PARENT	
6921077	6921079	IS_AST_PARENT	
6921076	6921077	IS_AST_PARENT	
6921062	6921076	IS_AST_PARENT	
6921061	6921062	IS_AST_PARENT	
6921061	6921082	IS_AST_PARENT	
6921061	6921083	IS_AST_PARENT	
6921085	6921086	IS_AST_PARENT	
6921085	6921087	IS_AST_PARENT	
6921084	6921085	IS_AST_PARENT	
6921061	6921084	IS_AST_PARENT	
6921088	6921085	FLOWS_TO	
6921085	6921063	FLOWS_TO	
6921063	6921076	FLOWS_TO	
6921076	6921089	FLOWS_TO	
6921085	6921090	DEF	
6921063	6921090	USE	
6921070	6921090	USE	
6921076	6921090	USE	
6921079	6921090	USE	
6921063	6921091	USE	
6921068	6921091	USE	
6921063	6921092	USE	
6921068	6921092	USE	
6921063	6921093	USE	
6921068	6921093	USE	
6921076	6921093	USE	
6921076	6921094	USE	
6921085	6921063	REACHES	prop
6921085	6921076	REACHES	prop
6921088	6921085	CONTROLS	
6921088	6921063	CONTROLS	
6921088	6921076	CONTROLS	
6921076	6921089	DOM	
6921063	6921076	DOM	
6921088	6921085	DOM	
6921085	6921063	DOM	
6921088	6921088	DOM	
6921089	6921089	POST_DOM	
6921089	6921076	POST_DOM	
6921063	6921085	POST_DOM	
6921076	6921063	POST_DOM	
6921085	6921088	POST_DOM	
6921060	6921061	IS_FUNCTION_OF_AST	
6921060	6921088	IS_FUNCTION_OF_CFG	
6921059	6921060	IS_FILE_OF	
