start	end	type	var
8795928	8795929	IS_AST_PARENT	
8795928	8795930	IS_AST_PARENT	
8795928	8795931	IS_AST_PARENT	
8795928	8795932	IS_AST_PARENT	
8795928	8795933	IS_AST_PARENT	
8795928	8795934	IS_AST_PARENT	
8795928	8795935	IS_AST_PARENT	
8795937	8795938	IS_AST_PARENT	
8795937	8795939	IS_AST_PARENT	
8795937	8795940	IS_AST_PARENT	
8795937	8795941	IS_AST_PARENT	
8795937	8795942	IS_AST_PARENT	
8795937	8795943	IS_AST_PARENT	
8795937	8795944	IS_AST_PARENT	
8795937	8795945	IS_AST_PARENT	
8795937	8795946	IS_AST_PARENT	
8795936	8795937	IS_AST_PARENT	
8795936	8795947	IS_AST_PARENT	
8795948	8795949	IS_AST_PARENT	
8795948	8795950	IS_AST_PARENT	
8795948	8795951	IS_AST_PARENT	
8795948	8795952	IS_AST_PARENT	
8795948	8795953	IS_AST_PARENT	
8795948	8795954	IS_AST_PARENT	
8795948	8795955	IS_AST_PARENT	
8795948	8795956	IS_AST_PARENT	
8795948	8795957	IS_AST_PARENT	
8795936	8795948	IS_AST_PARENT	
8795936	8795958	IS_AST_PARENT	
8795928	8795936	IS_AST_PARENT	
8795928	8795959	IS_AST_PARENT	
8795961	8795962	IS_AST_PARENT	
8795961	8795963	IS_AST_PARENT	
8795964	8795965	IS_AST_PARENT	
8795966	8795967	IS_AST_PARENT	
8795966	8795968	IS_AST_PARENT	
8795964	8795966	IS_AST_PARENT	
8795961	8795964	IS_AST_PARENT	
8795960	8795961	IS_AST_PARENT	
8795928	8795960	IS_AST_PARENT	
8795970	8795971	IS_AST_PARENT	
8795970	8795972	IS_AST_PARENT	
8795973	8795974	IS_AST_PARENT	
8795975	8795976	IS_AST_PARENT	
8795975	8795977	IS_AST_PARENT	
8795973	8795975	IS_AST_PARENT	
8795970	8795973	IS_AST_PARENT	
8795969	8795970	IS_AST_PARENT	
8795928	8795969	IS_AST_PARENT	
8795979	8795980	IS_AST_PARENT	
8795979	8795981	IS_AST_PARENT	
8795978	8795979	IS_AST_PARENT	
8795928	8795978	IS_AST_PARENT	
8795984	8795985	IS_AST_PARENT	
8795984	8795986	IS_AST_PARENT	
8795983	8795984	IS_AST_PARENT	
8795983	8795987	IS_AST_PARENT	
8795982	8795983	IS_AST_PARENT	
8795928	8795982	IS_AST_PARENT	
8795990	8795991	IS_AST_PARENT	
8795990	8795992	IS_AST_PARENT	
8795989	8795990	IS_AST_PARENT	
