command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8834993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_i_block_adv_1.c								
ANR	8834994	Function	vc1_decode_i_block_adv	1:0:0:7226							
ANR	8834995	FunctionDef	"vc1_decode_i_block_adv (VC1Context * v , int16_t block [ 64 ] , int n , int coded , int codingset , int mquant)"		8834994	0					
ANR	8834996	CompoundStatement		5:0:149:7226	8834994	0					
ANR	8834997	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	7:4:156:184	8834994	0	True				
ANR	8834998	IdentifierDecl	* gb = & v -> s . gb		8834994	0					
ANR	8834999	IdentifierDeclType	GetBitContext *		8834994	0					
ANR	8835000	Identifier	gb		8834994	1					
ANR	8835001	AssignmentExpression	* gb = & v -> s . gb		8834994	2		=			
ANR	8835002	Identifier	gb		8834994	0					
ANR	8835003	UnaryOperationExpression	& v -> s . gb		8834994	1					
ANR	8835004	UnaryOperator	&		8834994	0					
ANR	8835005	MemberAccess	v -> s . gb		8834994	1					
ANR	8835006	PtrMemberAccess	v -> s		8834994	0					
ANR	8835007	Identifier	v		8834994	0					
ANR	8835008	Identifier	s		8834994	1					
ANR	8835009	Identifier	gb		8834994	1					
ANR	8835010	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	9:4:191:216	8834994	1	True				
ANR	8835011	IdentifierDecl	* s = & v -> s		8834994	0					
ANR	8835012	IdentifierDeclType	MpegEncContext *		8834994	0					
ANR	8835013	Identifier	s		8834994	1					
ANR	8835014	AssignmentExpression	* s = & v -> s		8834994	2		=			
ANR	8835015	Identifier	s		8834994	0					
ANR	8835016	UnaryOperationExpression	& v -> s		8834994	1					
ANR	8835017	UnaryOperator	&		8834994	0					
ANR	8835018	PtrMemberAccess	v -> s		8834994	1					
ANR	8835019	Identifier	v		8834994	0					
ANR	8835020	Identifier	s		8834994	1					
ANR	8835021	IdentifierDeclStatement	int dc_pred_dir = 0 ;	11:4:223:242	8834994	2	True				
ANR	8835022	IdentifierDecl	dc_pred_dir = 0		8834994	0					
ANR	8835023	IdentifierDeclType	int		8834994	0					
ANR	8835024	Identifier	dc_pred_dir		8834994	1					
ANR	8835025	AssignmentExpression	dc_pred_dir = 0		8834994	2		=			
ANR	8835026	Identifier	dc_pred_dir		8834994	0					
ANR	8835027	PrimaryExpression	0		8834994	1					
ANR	8835028	IdentifierDeclStatement	int i ;	13:4:291:296	8834994	3	True				
ANR	8835029	IdentifierDecl	i		8834994	0					
ANR	8835030	IdentifierDeclType	int		8834994	0					
ANR	8835031	Identifier	i		8834994	1					
ANR	8835032	IdentifierDeclStatement	int16_t * dc_val ;	15:4:303:318	8834994	4	True				
ANR	8835033	IdentifierDecl	* dc_val		8834994	0					
ANR	8835034	IdentifierDeclType	int16_t *		8834994	0					
ANR	8835035	Identifier	dc_val		8834994	1					
ANR	8835036	IdentifierDeclStatement	"int16_t * ac_val , * ac_val2 ;"	17:4:325:350	8834994	5	True				
ANR	8835037	IdentifierDecl	* ac_val		8834994	0					
ANR	8835038	IdentifierDeclType	int16_t *		8834994	0					
ANR	8835039	Identifier	ac_val		8834994	1					
ANR	8835040	IdentifierDecl	* ac_val2		8834994	1					
ANR	8835041	IdentifierDeclType	int16_t *		8834994	0					
ANR	8835042	Identifier	ac_val2		8834994	1					
ANR	8835043	IdentifierDeclStatement	int dcdiff ;	19:4:357:367	8834994	6	True				
ANR	8835044	IdentifierDecl	dcdiff		8834994	0					
ANR	8835045	IdentifierDeclType	int		8834994	0					
ANR	8835046	Identifier	dcdiff		8834994	1					
ANR	8835047	IdentifierDeclStatement	"int a_avail = v -> a_avail , c_avail = v -> c_avail ;"	21:4:374:420	8834994	7	True				
ANR	8835048	IdentifierDecl	a_avail = v -> a_avail		8834994	0					
ANR	8835049	IdentifierDeclType	int		8834994	0					
ANR	8835050	Identifier	a_avail		8834994	1					
ANR	8835051	AssignmentExpression	a_avail = v -> a_avail		8834994	2		=			
ANR	8835052	Identifier	a_avail		8834994	0					
ANR	8835053	PtrMemberAccess	v -> a_avail		8834994	1					
ANR	8835054	Identifier	v		8834994	0					
ANR	8835055	Identifier	a_avail		8834994	1					
ANR	8835056	IdentifierDecl	c_avail = v -> c_avail		8834994	1					
ANR	8835057	IdentifierDeclType	int		8834994	0					
ANR	8835058	Identifier	c_avail		8834994	1					
ANR	8835059	AssignmentExpression	c_avail = v -> c_avail		8834994	2		=			
ANR	8835060	Identifier	c_avail		8834994	0					
ANR	8835061	PtrMemberAccess	v -> c_avail		8834994	1					
ANR	8835062	Identifier	v		8834994	0					
ANR	8835063	Identifier	c_avail		8834994	1					
ANR	8835064	IdentifierDeclStatement	int use_pred = s -> ac_pred ;	23:4:427:452	8834994	8	True				
ANR	8835065	IdentifierDecl	use_pred = s -> ac_pred		8834994	0					
ANR	8835066	IdentifierDeclType	int		8834994	0					
ANR	8835067	Identifier	use_pred		8834994	1					
ANR	8835068	AssignmentExpression	use_pred = s -> ac_pred		8834994	2		=			
ANR	8835069	Identifier	use_pred		8834994	0					
ANR	8835070	PtrMemberAccess	s -> ac_pred		8834994	1					
ANR	8835071	Identifier	s		8834994	0					
ANR	8835072	Identifier	ac_pred		8834994	1					
ANR	8835073	IdentifierDeclStatement	int scale ;	25:4:459:468	8834994	9	True				
ANR	8835074	IdentifierDecl	scale		8834994	0					
ANR	8835075	IdentifierDeclType	int		8834994	0					
ANR	8835076	Identifier	scale		8834994	1					
ANR	8835077	IdentifierDeclStatement	"int q1 , q2 = 0 ;"	27:4:475:489	8834994	10	True				
ANR	8835078	IdentifierDecl	q1		8834994	0					
ANR	8835079	IdentifierDeclType	int		8834994	0					
ANR	8835080	Identifier	q1		8834994	1					
ANR	8835081	IdentifierDecl	q2 = 0		8834994	1					
ANR	8835082	IdentifierDeclType	int		8834994	0					
ANR	8835083	Identifier	q2		8834994	1					
ANR	8835084	AssignmentExpression	q2 = 0		8834994	2		=			
ANR	8835085	Identifier	q2		8834994	0					
ANR	8835086	PrimaryExpression	0		8834994	1					
ANR	8835087	IdentifierDeclStatement	int mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride ;	29:4:496:541	8834994	11	True				
ANR	8835088	IdentifierDecl	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8834994	0					
ANR	8835089	IdentifierDeclType	int		8834994	0					
ANR	8835090	Identifier	mb_pos		8834994	1					
ANR	8835091	AssignmentExpression	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8834994	2		=			
ANR	8835092	Identifier	mb_pos		8834994	0					
ANR	8835093	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		8834994	1		+			
ANR	8835094	PtrMemberAccess	s -> mb_x		8834994	0					
ANR	8835095	Identifier	s		8834994	0					
ANR	8835096	Identifier	mb_x		8834994	1					
ANR	8835097	MultiplicativeExpression	s -> mb_y * s -> mb_stride		8834994	1		*			
ANR	8835098	PtrMemberAccess	s -> mb_y		8834994	0					
ANR	8835099	Identifier	s		8834994	0					
ANR	8835100	Identifier	mb_y		8834994	1					
ANR	8835101	PtrMemberAccess	s -> mb_stride		8834994	1					
ANR	8835102	Identifier	s		8834994	0					
ANR	8835103	Identifier	mb_stride		8834994	1					
ANR	8835104	IfStatement	if ( n < 4 )		8834994	12					
ANR	8835105	Condition	n < 4	35:8:585:589	8834994	0	True				
ANR	8835106	RelationalExpression	n < 4		8834994	0		<			
ANR	8835107	Identifier	n		8834994	0					
ANR	8835108	PrimaryExpression	4		8834994	1					
ANR	8835109	CompoundStatement		31:15:442:442	8834994	1					
ANR	8835110	ExpressionStatement	"dcdiff = get_vlc2 ( & s -> gb , ff_msmp4_dc_luma_vlc [ s -> dc_table_index ] . table , DC_VLC_BITS , 3 )"	37:8:603:691	8834994	0	True				
ANR	8835111	AssignmentExpression	"dcdiff = get_vlc2 ( & s -> gb , ff_msmp4_dc_luma_vlc [ s -> dc_table_index ] . table , DC_VLC_BITS , 3 )"		8834994	0		=			
ANR	8835112	Identifier	dcdiff		8834994	0					
ANR	8835113	CallExpression	"get_vlc2 ( & s -> gb , ff_msmp4_dc_luma_vlc [ s -> dc_table_index ] . table , DC_VLC_BITS , 3 )"		8834994	1					
ANR	8835114	Callee	get_vlc2		8834994	0					
ANR	8835115	Identifier	get_vlc2		8834994	0					
ANR	8835116	ArgumentList	& s -> gb		8834994	1					
ANR	8835117	Argument	& s -> gb		8834994	0					
ANR	8835118	UnaryOperationExpression	& s -> gb		8834994	0					
ANR	8835119	UnaryOperator	&		8834994	0					
ANR	8835120	PtrMemberAccess	s -> gb		8834994	1					
ANR	8835121	Identifier	s		8834994	0					
ANR	8835122	Identifier	gb		8834994	1					
ANR	8835123	Argument	ff_msmp4_dc_luma_vlc [ s -> dc_table_index ] . table		8834994	1					
ANR	8835124	MemberAccess	ff_msmp4_dc_luma_vlc [ s -> dc_table_index ] . table		8834994	0					
ANR	8835125	ArrayIndexing	ff_msmp4_dc_luma_vlc [ s -> dc_table_index ]		8834994	0					
ANR	8835126	Identifier	ff_msmp4_dc_luma_vlc		8834994	0					
ANR	8835127	PtrMemberAccess	s -> dc_table_index		8834994	1					
ANR	8835128	Identifier	s		8834994	0					
ANR	8835129	Identifier	dc_table_index		8834994	1					
ANR	8835130	Identifier	table		8834994	1					
ANR	8835131	Argument	DC_VLC_BITS		8834994	2					
ANR	8835132	Identifier	DC_VLC_BITS		8834994	0					
ANR	8835133	Argument	3		8834994	3					
ANR	8835134	PrimaryExpression	3		8834994	0					
ANR	8835135	ElseStatement	else		8834994	0					
ANR	8835136	CompoundStatement		35:11:555:555	8834994	0					
ANR	8835137	ExpressionStatement	"dcdiff = get_vlc2 ( & s -> gb , ff_msmp4_dc_chroma_vlc [ s -> dc_table_index ] . table , DC_VLC_BITS , 3 )"	41:8:716:806	8834994	0	True				
ANR	8835138	AssignmentExpression	"dcdiff = get_vlc2 ( & s -> gb , ff_msmp4_dc_chroma_vlc [ s -> dc_table_index ] . table , DC_VLC_BITS , 3 )"		8834994	0		=			
ANR	8835139	Identifier	dcdiff		8834994	0					
ANR	8835140	CallExpression	"get_vlc2 ( & s -> gb , ff_msmp4_dc_chroma_vlc [ s -> dc_table_index ] . table , DC_VLC_BITS , 3 )"		8834994	1					
ANR	8835141	Callee	get_vlc2		8834994	0					
ANR	8835142	Identifier	get_vlc2		8834994	0					
ANR	8835143	ArgumentList	& s -> gb		8834994	1					
