command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2780160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_text_0.c								
ANR	2780161	Function	draw_text	1:0:0:6300							
ANR	2780162	FunctionDef	"draw_text (AVFilterContext * ctx , AVFrame * frame , int width , int height)"		2780161	0					
ANR	2780163	CompoundStatement		5:0:105:6300	2780161	0					
ANR	2780164	IdentifierDeclStatement	DrawTextContext * s = ctx -> priv ;	7:4:112:142	2780161	0	True				
ANR	2780165	IdentifierDecl	* s = ctx -> priv		2780161	0					
ANR	2780166	IdentifierDeclType	DrawTextContext *		2780161	0					
ANR	2780167	Identifier	s		2780161	1					
ANR	2780168	AssignmentExpression	* s = ctx -> priv		2780161	2		=			
ANR	2780169	Identifier	s		2780161	0					
ANR	2780170	PtrMemberAccess	ctx -> priv		2780161	1					
ANR	2780171	Identifier	ctx		2780161	0					
ANR	2780172	Identifier	priv		2780161	1					
ANR	2780173	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	9:4:149:186	2780161	1	True				
ANR	2780174	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		2780161	0					
ANR	2780175	IdentifierDeclType	AVFilterLink *		2780161	0					
ANR	2780176	Identifier	inlink		2780161	1					
ANR	2780177	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		2780161	2		=			
ANR	2780178	Identifier	inlink		2780161	0					
ANR	2780179	ArrayIndexing	ctx -> inputs [ 0 ]		2780161	1					
ANR	2780180	PtrMemberAccess	ctx -> inputs		2780161	0					
ANR	2780181	Identifier	ctx		2780161	0					
ANR	2780182	Identifier	inputs		2780161	1					
ANR	2780183	PrimaryExpression	0		2780161	1					
ANR	2780184	IdentifierDeclStatement	"uint32_t code = 0 , prev_code = 0 ;"	13:4:195:227	2780161	2	True				
ANR	2780185	IdentifierDecl	code = 0		2780161	0					
ANR	2780186	IdentifierDeclType	uint32_t		2780161	0					
ANR	2780187	Identifier	code		2780161	1					
ANR	2780188	AssignmentExpression	code = 0		2780161	2		=			
ANR	2780189	Identifier	code		2780161	0					
ANR	2780190	PrimaryExpression	0		2780161	1					
ANR	2780191	IdentifierDecl	prev_code = 0		2780161	1					
ANR	2780192	IdentifierDeclType	uint32_t		2780161	0					
ANR	2780193	Identifier	prev_code		2780161	1					
ANR	2780194	AssignmentExpression	prev_code = 0		2780161	2		=			
ANR	2780195	Identifier	prev_code		2780161	0					
ANR	2780196	PrimaryExpression	0		2780161	1					
ANR	2780197	IdentifierDeclStatement	"int x = 0 , y = 0 , i = 0 , ret ;"	15:4:234:262	2780161	3	True				
ANR	2780198	IdentifierDecl	x = 0		2780161	0					
ANR	2780199	IdentifierDeclType	int		2780161	0					
ANR	2780200	Identifier	x		2780161	1					
ANR	2780201	AssignmentExpression	x = 0		2780161	2		=			
ANR	2780202	Identifier	x		2780161	0					
ANR	2780203	PrimaryExpression	0		2780161	1					
ANR	2780204	IdentifierDecl	y = 0		2780161	1					
ANR	2780205	IdentifierDeclType	int		2780161	0					
ANR	2780206	Identifier	y		2780161	1					
ANR	2780207	AssignmentExpression	y = 0		2780161	2		=			
ANR	2780208	Identifier	y		2780161	0					
ANR	2780209	PrimaryExpression	0		2780161	1					
ANR	2780210	IdentifierDecl	i = 0		2780161	2					
ANR	2780211	IdentifierDeclType	int		2780161	0					
ANR	2780212	Identifier	i		2780161	1					
ANR	2780213	AssignmentExpression	i = 0		2780161	2		=			
ANR	2780214	Identifier	i		2780161	0					
ANR	2780215	PrimaryExpression	0		2780161	1					
ANR	2780216	IdentifierDecl	ret		2780161	3					
ANR	2780217	IdentifierDeclType	int		2780161	0					
ANR	2780218	Identifier	ret		2780161	1					
ANR	2780219	IdentifierDeclStatement	"int max_text_line_w = 0 , len ;"	17:4:269:297	2780161	4	True				
ANR	2780220	IdentifierDecl	max_text_line_w = 0		2780161	0					
ANR	2780221	IdentifierDeclType	int		2780161	0					
ANR	2780222	Identifier	max_text_line_w		2780161	1					
ANR	2780223	AssignmentExpression	max_text_line_w = 0		2780161	2		=			
ANR	2780224	Identifier	max_text_line_w		2780161	0					
ANR	2780225	PrimaryExpression	0		2780161	1					
ANR	2780226	IdentifierDecl	len		2780161	1					
ANR	2780227	IdentifierDeclType	int		2780161	0					
ANR	2780228	Identifier	len		2780161	1					
ANR	2780229	IdentifierDeclStatement	"int box_w , box_h ;"	19:4:304:320	2780161	5	True				
ANR	2780230	IdentifierDecl	box_w		2780161	0					
ANR	2780231	IdentifierDeclType	int		2780161	0					
ANR	2780232	Identifier	box_w		2780161	1					
ANR	2780233	IdentifierDecl	box_h		2780161	1					
ANR	2780234	IdentifierDeclType	int		2780161	0					
ANR	2780235	Identifier	box_h		2780161	1					
ANR	2780236	IdentifierDeclStatement	char * text ;	21:4:327:337	2780161	6	True				
ANR	2780237	IdentifierDecl	* text		2780161	0					
ANR	2780238	IdentifierDeclType	char *		2780161	0					
ANR	2780239	Identifier	text		2780161	1					
ANR	2780240	IdentifierDeclStatement	uint8_t * p ;	23:4:344:354	2780161	7	True				
ANR	2780241	IdentifierDecl	* p		2780161	0					
ANR	2780242	IdentifierDeclType	uint8_t *		2780161	0					
ANR	2780243	Identifier	p		2780161	1					
