start	end	type	var
1313963	1313964	IS_AST_PARENT	
1313963	1313965	IS_AST_PARENT	
1313966	1313967	IS_AST_PARENT	
1313966	1313968	IS_AST_PARENT	
1313963	1313966	IS_AST_PARENT	
1313962	1313963	IS_AST_PARENT	
1313961	1313962	IS_AST_PARENT	
1313971	1313972	IS_AST_PARENT	
1313971	1313973	IS_AST_PARENT	
1313970	1313971	IS_AST_PARENT	
1313969	1313970	IS_AST_PARENT	
1313977	1313978	IS_AST_PARENT	
1313976	1313977	IS_AST_PARENT	
1313980	1313981	IS_AST_PARENT	
1313979	1313980	IS_AST_PARENT	
1313983	1313984	IS_AST_PARENT	
1313983	1313985	IS_AST_PARENT	
1313982	1313983	IS_AST_PARENT	
1313979	1313982	IS_AST_PARENT	
1313986	1313987	IS_AST_PARENT	
1313979	1313986	IS_AST_PARENT	
1313976	1313979	IS_AST_PARENT	
1313975	1313976	IS_AST_PARENT	
1313974	1313975	IS_AST_PARENT	
1313969	1313974	IS_AST_PARENT	
1313992	1313993	IS_AST_PARENT	
1313991	1313992	IS_AST_PARENT	
1313995	1313996	IS_AST_PARENT	
1313994	1313995	IS_AST_PARENT	
1313998	1313999	IS_AST_PARENT	
1313998	1314000	IS_AST_PARENT	
1313997	1313998	IS_AST_PARENT	
1313994	1313997	IS_AST_PARENT	
1314001	1314002	IS_AST_PARENT	
1313994	1314001	IS_AST_PARENT	
1313991	1313994	IS_AST_PARENT	
1313990	1313991	IS_AST_PARENT	
1313989	1313990	IS_AST_PARENT	
1313988	1313989	IS_AST_PARENT	
1313969	1313988	IS_AST_PARENT	
1313961	1313969	IS_AST_PARENT	
1313960	1313961	IS_AST_PARENT	
1313960	1314003	IS_AST_PARENT	
1313960	1314004	IS_AST_PARENT	
1314006	1314007	IS_AST_PARENT	
1314006	1314008	IS_AST_PARENT	
1314005	1314006	IS_AST_PARENT	
1314009	1314010	IS_AST_PARENT	
1314009	1314011	IS_AST_PARENT	
1314005	1314009	IS_AST_PARENT	
1314012	1314013	IS_AST_PARENT	
1314012	1314014	IS_AST_PARENT	
1314005	1314012	IS_AST_PARENT	
1314015	1314016	IS_AST_PARENT	
1314015	1314017	IS_AST_PARENT	
1314005	1314015	IS_AST_PARENT	
1313960	1314005	IS_AST_PARENT	
1314018	1314006	FLOWS_TO	
1314006	1314009	FLOWS_TO	
1314009	1314012	FLOWS_TO	
1314012	1314015	FLOWS_TO	
1314015	1313962	FLOWS_TO	
1313962	1313970	FLOWS_TO	
1313970	1313975	FLOWS_TO	
1313970	1313990	FLOWS_TO	
1313975	1314019	FLOWS_TO	
1313990	1314019	FLOWS_TO	
1314012	1314020	DEF	
1313975	1314020	USE	
1313986	1314020	USE	
1313990	1314020	USE	
1314001	1314020	USE	
1314006	1314021	DEF	
1313962	1314021	USE	
1313966	1314021	USE	
1313962	1314021	DEF	
1313966	1314021	DEF	
1313962	1314022	DEF	
1313963	1314022	DEF	
1313975	1314022	USE	
1313980	1314022	USE	
1313990	1314022	USE	
1313995	1314022	USE	
1314015	1314023	DEF	
1314009	1314024	DEF	
1313970	1314024	USE	
1313975	1314024	USE	
1313982	1314024	USE	
1313990	1314024	USE	
1313997	1314024	USE	
1314012	1313975	REACHES	val
1314012	1313990	REACHES	val
1314006	1313962	REACHES	opaque
1313962	1313975	REACHES	s
1313962	1313990	REACHES	s
1314009	1313970	REACHES	addr
1314009	1313975	REACHES	addr
1314009	1313990	REACHES	addr
1314018	1314006	CONTROLS	
1314018	1314009	CONTROLS	
1314018	1314012	CONTROLS	
1314018	1314015	CONTROLS	
1314018	1313962	CONTROLS	
1314018	1313970	CONTROLS	
1313970	1313975	CONTROLS	
1313970	1313990	CONTROLS	
1313970	1314019	DOM	
1313970	1313975	DOM	
1313970	1313990	DOM	
1314018	1314018	DOM	
1314012	1314015	DOM	
1314015	1313962	DOM	
1313962	1313970	DOM	
1314018	1314006	DOM	
1314006	1314009	DOM	
1314009	1314012	DOM	
1314019	1314019	POST_DOM	
1314019	1313975	POST_DOM	
1314019	1313990	POST_DOM	
1313962	1314015	POST_DOM	
1314006	1314018	POST_DOM	
1314019	1313970	POST_DOM	
1313970	1313962	POST_DOM	
1314015	1314012	POST_DOM	
1314012	1314009	POST_DOM	
1314009	1314006	POST_DOM	
1313959	1313960	IS_FUNCTION_OF_AST	
1313959	1314018	IS_FUNCTION_OF_CFG	
1313958	1313959	IS_FILE_OF	
