command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1313958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_mmio_write_0.c								
ANR	1313959	Function	cirrus_mmio_write	1:0:0:318							
ANR	1313960	FunctionDef	"cirrus_mmio_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		1313959	0					
ANR	1313961	CompoundStatement		5:0:130:318	1313959	0					
ANR	1313962	IdentifierDeclStatement	CirrusVGAState * s = opaque ;	7:4:137:163	1313959	0	True				
ANR	1313963	IdentifierDecl	* s = opaque		1313959	0					
ANR	1313964	IdentifierDeclType	CirrusVGAState *		1313959	0					
ANR	1313965	Identifier	s		1313959	1					
ANR	1313966	AssignmentExpression	* s = opaque		1313959	2		=			
ANR	1313967	Identifier	opaque		1313959	0					
ANR	1313968	Identifier	opaque		1313959	1					
ANR	1313969	IfStatement	if ( addr >= 0x100 )		1313959	1					
ANR	1313970	Condition	addr >= 0x100	11:8:176:188	1313959	0	True				
ANR	1313971	RelationalExpression	addr >= 0x100		1313959	0		>=			
ANR	1313972	Identifier	addr		1313959	0					
ANR	1313973	PrimaryExpression	0x100		1313959	1					
ANR	1313974	CompoundStatement		7:23:60:60	1313959	1					
ANR	1313975	ExpressionStatement	"cirrus_mmio_blt_write ( s , addr - 0x100 , val )"	13:1:195:238	1313959	0	True				
ANR	1313976	CallExpression	"cirrus_mmio_blt_write ( s , addr - 0x100 , val )"		1313959	0					
ANR	1313977	Callee	cirrus_mmio_blt_write		1313959	0					
ANR	1313978	Identifier	cirrus_mmio_blt_write		1313959	0					
ANR	1313979	ArgumentList	s		1313959	1					
ANR	1313980	Argument	s		1313959	0					
ANR	1313981	Identifier	s		1313959	0					
ANR	1313982	Argument	addr - 0x100		1313959	1					
ANR	1313983	AdditiveExpression	addr - 0x100		1313959	0		-			
ANR	1313984	Identifier	addr		1313959	0					
ANR	1313985	PrimaryExpression	0x100		1313959	1					
ANR	1313986	Argument	val		1313959	2					
ANR	1313987	Identifier	val		1313959	0					
ANR	1313988	ElseStatement	else		1313959	0					
ANR	1313989	CompoundStatement		11:11:121:121	1313959	0					
ANR	1313990	ExpressionStatement	"cirrus_vga_ioport_write ( s , addr + 0x3c0 , val )"	17:8:263:308	1313959	0	True				
ANR	1313991	CallExpression	"cirrus_vga_ioport_write ( s , addr + 0x3c0 , val )"		1313959	0					
ANR	1313992	Callee	cirrus_vga_ioport_write		1313959	0					
ANR	1313993	Identifier	cirrus_vga_ioport_write		1313959	0					
ANR	1313994	ArgumentList	s		1313959	1					
ANR	1313995	Argument	s		1313959	0					
ANR	1313996	Identifier	s		1313959	0					
ANR	1313997	Argument	addr + 0x3c0		1313959	1					
ANR	1313998	AdditiveExpression	addr + 0x3c0		1313959	0		+			
ANR	1313999	Identifier	addr		1313959	0					
ANR	1314000	PrimaryExpression	0x3c0		1313959	1					
ANR	1314001	Argument	val		1313959	2					
ANR	1314002	Identifier	val		1313959	0					
ANR	1314003	ReturnType	static void		1313959	1					
ANR	1314004	Identifier	cirrus_mmio_write		1313959	2					
ANR	1314005	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		1313959	3					
ANR	1314006	Parameter	void * opaque	1:30:30:41	1313959	0	True				
ANR	1314007	ParameterType	void *		1313959	0					
ANR	1314008	Identifier	opaque		1313959	1					
ANR	1314009	Parameter	target_phys_addr_t addr	1:44:44:66	1313959	1	True				
ANR	1314010	ParameterType	target_phys_addr_t		1313959	0					
ANR	1314011	Identifier	addr		1313959	1					
ANR	1314012	Parameter	uint64_t val	3:30:100:111	1313959	2	True				
ANR	1314013	ParameterType	uint64_t		1313959	0					
ANR	1314014	Identifier	val		1313959	1					
ANR	1314015	Parameter	unsigned size	3:44:114:126	1313959	3	True				
ANR	1314016	ParameterType	unsigned		1313959	0					
ANR	1314017	Identifier	size		1313959	1					
ANR	1314018	CFGEntryNode	ENTRY		1313959		True				
ANR	1314019	CFGExitNode	EXIT		1313959		True				
ANR	1314020	Symbol	val		1313959						
ANR	1314021	Symbol	opaque		1313959						
ANR	1314022	Symbol	s		1313959						
ANR	1314023	Symbol	size		1313959						
ANR	1314024	Symbol	addr		1313959						
