command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7952674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_dma_write_1.c								
ANR	7952675	Function	spapr_tce_dma_write	1:0:0:1481							
ANR	7952676	FunctionDef	"spapr_tce_dma_write (VIOsPAPRDevice * dev , uint64_t taddr , const void * buf , uint32_t size)"		7952675	0					
ANR	7952677	CompoundStatement		5:0:119:1481	7952675	0					
ANR	7952678	ExpressionStatement	"fprintf ( stderr , ""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"	9:4:144:253	7952675	0	True				
ANR	7952679	CallExpression	"fprintf ( stderr , ""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"		7952675	0					
ANR	7952680	Callee	fprintf		7952675	0					
ANR	7952681	Identifier	fprintf		7952675	0					
ANR	7952682	ArgumentList	stderr		7952675	1					
ANR	7952683	Argument	stderr		7952675	0					
ANR	7952684	Identifier	stderr		7952675	0					
ANR	7952685	Argument	"""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"""		7952675	1					
ANR	7952686	PrimaryExpression	"""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"""		7952675	0					
ANR	7952687	Argument	( unsigned long long ) taddr		7952675	2					
ANR	7952688	CastExpression	( unsigned long long ) taddr		7952675	0					
ANR	7952689	CastTarget	unsigned long long		7952675	0					
ANR	7952690	Identifier	taddr		7952675	1					
ANR	7952691	Argument	size		7952675	3					
ANR	7952692	Identifier	size		7952675	0					
ANR	7952693	IfStatement	if ( dev -> flags & VIO_PAPR_FLAG_DMA_BYPASS )		7952675	1					
ANR	7952694	Condition	dev -> flags & VIO_PAPR_FLAG_DMA_BYPASS	19:8:302:338	7952675	0	True				
ANR	7952695	BitAndExpression	dev -> flags & VIO_PAPR_FLAG_DMA_BYPASS		7952675	0		&			
ANR	7952696	PtrMemberAccess	dev -> flags		7952675	0					
ANR	7952697	Identifier	dev		7952675	0					
ANR	7952698	Identifier	flags		7952675	1					
ANR	7952699	Identifier	VIO_PAPR_FLAG_DMA_BYPASS		7952675	1					
ANR	7952700	CompoundStatement		15:47:221:221	7952675	1					
ANR	7952701	ExpressionStatement	"cpu_physical_memory_write ( taddr , buf , size )"	21:8:352:395	7952675	0	True				
ANR	7952702	CallExpression	"cpu_physical_memory_write ( taddr , buf , size )"		7952675	0					
ANR	7952703	Callee	cpu_physical_memory_write		7952675	0					
ANR	7952704	Identifier	cpu_physical_memory_write		7952675	0					
ANR	7952705	ArgumentList	taddr		7952675	1					
ANR	7952706	Argument	taddr		7952675	0					
ANR	7952707	Identifier	taddr		7952675	0					
ANR	7952708	Argument	buf		7952675	1					
ANR	7952709	Identifier	buf		7952675	0					
ANR	7952710	Argument	size		7952675	2					
ANR	7952711	Identifier	size		7952675	0					
ANR	7952712	ReturnStatement	return 0 ;	23:8:406:414	7952675	1	True				
ANR	7952713	PrimaryExpression	0		7952675	0					
ANR	7952714	WhileStatement	while ( size )		7952675	2					
ANR	7952715	Condition	size	29:11:437:440	7952675	0	True				
ANR	7952716	Identifier	size		7952675	0					
ANR	7952717	CompoundStatement		31:8:382:397	7952675	1					
ANR	7952718	IdentifierDeclStatement	uint64_t tce ;	31:8:454:466	7952675	0	True				
ANR	7952719	IdentifierDecl	tce		7952675	0					
ANR	7952720	IdentifierDeclType	uint64_t		7952675	0					
ANR	7952721	Identifier	tce		7952675	1					
ANR	7952722	IdentifierDeclStatement	uint32_t lsize ;	33:8:477:491	7952675	1	True				
ANR	7952723	IdentifierDecl	lsize		7952675	0					
ANR	7952724	IdentifierDeclType	uint32_t		7952675	0					
ANR	7952725	Identifier	lsize		7952675	1					
ANR	7952726	IdentifierDeclStatement	uint64_t txaddr ;	35:8:502:517	7952675	2	True				
ANR	7952727	IdentifierDecl	txaddr		7952675	0					
ANR	7952728	IdentifierDeclType	uint64_t		7952675	0					
ANR	7952729	Identifier	txaddr		7952675	1					
ANR	7952730	IfStatement	if ( taddr >= dev -> rtce_window_size )		7952675	3					
ANR	7952731	Condition	taddr >= dev -> rtce_window_size	41:12:574:603	7952675	0	True				
ANR	7952732	RelationalExpression	taddr >= dev -> rtce_window_size		7952675	0		>=			
ANR	7952733	Identifier	taddr		7952675	0					
ANR	7952734	PtrMemberAccess	dev -> rtce_window_size		7952675	1					
ANR	7952735	Identifier	dev		7952675	0					
ANR	7952736	Identifier	rtce_window_size		7952675	1					
ANR	7952737	CompoundStatement		37:44:486:486	7952675	1					
ANR	7952738	ExpressionStatement	"fprintf ( stderr , ""spapr_tce_dma_write out of bounds\\n"" )"	45:12:639:693	7952675	0	True				
ANR	7952739	CallExpression	"fprintf ( stderr , ""spapr_tce_dma_write out of bounds\\n"" )"		7952675	0					
ANR	7952740	Callee	fprintf		7952675	0					
ANR	7952741	Identifier	fprintf		7952675	0					
ANR	7952742	ArgumentList	stderr		7952675	1					
ANR	7952743	Argument	stderr		7952675	0					
