start	end	type	var
2509507	2509508	IS_AST_PARENT	
2509506	2509507	IS_AST_PARENT	
2509510	2509511	IS_AST_PARENT	
2509509	2509510	IS_AST_PARENT	
2509512	2509513	IS_AST_PARENT	
2509509	2509512	IS_AST_PARENT	
2509514	2509515	IS_AST_PARENT	
2509509	2509514	IS_AST_PARENT	
2509516	2509517	IS_AST_PARENT	
2509509	2509516	IS_AST_PARENT	
2509518	2509519	IS_AST_PARENT	
2509509	2509518	IS_AST_PARENT	
2509520	2509521	IS_AST_PARENT	
2509509	2509520	IS_AST_PARENT	
2509522	2509523	IS_AST_PARENT	
2509509	2509522	IS_AST_PARENT	
2509506	2509509	IS_AST_PARENT	
2509505	2509506	IS_AST_PARENT	
2509504	2509505	IS_AST_PARENT	
2509503	2509504	IS_AST_PARENT	
2509503	2509524	IS_AST_PARENT	
2509503	2509525	IS_AST_PARENT	
2509527	2509528	IS_AST_PARENT	
2509527	2509529	IS_AST_PARENT	
2509526	2509527	IS_AST_PARENT	
2509530	2509531	IS_AST_PARENT	
2509530	2509532	IS_AST_PARENT	
2509526	2509530	IS_AST_PARENT	
2509533	2509534	IS_AST_PARENT	
2509533	2509535	IS_AST_PARENT	
2509526	2509533	IS_AST_PARENT	
2509536	2509537	IS_AST_PARENT	
2509536	2509538	IS_AST_PARENT	
2509526	2509536	IS_AST_PARENT	
2509539	2509540	IS_AST_PARENT	
2509539	2509541	IS_AST_PARENT	
2509526	2509539	IS_AST_PARENT	
2509503	2509526	IS_AST_PARENT	
2509542	2509527	FLOWS_TO	
2509527	2509530	FLOWS_TO	
2509530	2509533	FLOWS_TO	
2509533	2509536	FLOWS_TO	
2509536	2509539	FLOWS_TO	
2509539	2509505	FLOWS_TO	
2509505	2509543	FLOWS_TO	
2509527	2509544	DEF	
2509505	2509544	USE	
2509510	2509544	USE	
2509539	2509545	DEF	
2509505	2509545	USE	
2509520	2509545	USE	
2509505	2509546	USE	
2509516	2509546	USE	
2509530	2509547	DEF	
2509505	2509547	USE	
2509512	2509547	USE	
2509505	2509548	USE	
2509505	2509549	USE	
2509522	2509549	USE	
2509533	2509550	DEF	
2509505	2509550	USE	
2509514	2509550	USE	
2509536	2509551	DEF	
2509505	2509551	USE	
2509518	2509551	USE	
2509527	2509505	REACHES	bs
2509539	2509505	REACHES	opaque
2509530	2509505	REACHES	sg
2509533	2509505	REACHES	sector
2509536	2509505	REACHES	cb
2509542	2509527	CONTROLS	
2509542	2509530	CONTROLS	
2509542	2509533	CONTROLS	
2509542	2509536	CONTROLS	
2509542	2509539	CONTROLS	
2509542	2509505	CONTROLS	
2509527	2509530	DOM	
2509542	2509527	DOM	
2509536	2509539	DOM	
2509539	2509505	DOM	
2509530	2509533	DOM	
2509505	2509543	DOM	
2509533	2509536	DOM	
2509542	2509542	DOM	
2509533	2509530	POST_DOM	
2509505	2509539	POST_DOM	
2509530	2509527	POST_DOM	
2509543	2509505	POST_DOM	
2509536	2509533	POST_DOM	
2509543	2509543	POST_DOM	
2509539	2509536	POST_DOM	
2509527	2509542	POST_DOM	
2509502	2509503	IS_FUNCTION_OF_AST	
2509502	2509542	IS_FUNCTION_OF_CFG	
2509501	2509502	IS_FILE_OF	
