command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8777485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_xattrwalk_01_1.c								
ANR	8777486	Function	v9fs_xattrwalk	1:0:0:2823							
ANR	8777487	FunctionDef	v9fs_xattrwalk (void * opaque)		8777486	0					
ANR	8777488	CompoundStatement		2:0:41:2823	8777486	0					
ANR	8777489	IdentifierDeclStatement	int64_t size ;	3:4:47:59	8777486	0	True				
ANR	8777490	IdentifierDecl	size		8777486	0					
ANR	8777491	IdentifierDeclType	int64_t		8777486	0					
ANR	8777492	Identifier	size		8777486	1					
ANR	8777493	IdentifierDeclStatement	V9fsString name ;	4:4:65:80	8777486	1	True				
ANR	8777494	IdentifierDecl	name		8777486	0					
ANR	8777495	IdentifierDeclType	V9fsString		8777486	0					
ANR	8777496	Identifier	name		8777486	1					
ANR	8777497	IdentifierDeclStatement	ssize_t err = 0 ;	5:4:86:101	8777486	2	True				
ANR	8777498	IdentifierDecl	err = 0		8777486	0					
ANR	8777499	IdentifierDeclType	ssize_t		8777486	0					
ANR	8777500	Identifier	err		8777486	1					
ANR	8777501	AssignmentExpression	err = 0		8777486	2		=			
ANR	8777502	Identifier	err		8777486	0					
ANR	8777503	PrimaryExpression	0		8777486	1					
ANR	8777504	IdentifierDeclStatement	size_t offset = 7 ;	6:4:107:124	8777486	3	True				
ANR	8777505	IdentifierDecl	offset = 7		8777486	0					
ANR	8777506	IdentifierDeclType	size_t		8777486	0					
ANR	8777507	Identifier	offset		8777486	1					
ANR	8777508	AssignmentExpression	offset = 7		8777486	2		=			
ANR	8777509	Identifier	offset		8777486	0					
ANR	8777510	PrimaryExpression	7		8777486	1					
ANR	8777511	IdentifierDeclStatement	"int32_t fid , newfid ;"	7:4:130:149	8777486	4	True				
ANR	8777512	IdentifierDecl	fid		8777486	0					
ANR	8777513	IdentifierDeclType	int32_t		8777486	0					
ANR	8777514	Identifier	fid		8777486	1					
ANR	8777515	IdentifierDecl	newfid		8777486	1					
ANR	8777516	IdentifierDeclType	int32_t		8777486	0					
ANR	8777517	Identifier	newfid		8777486	1					
ANR	8777518	IdentifierDeclStatement	V9fsFidState * file_fidp ;	8:4:155:178	8777486	5	True				
ANR	8777519	IdentifierDecl	* file_fidp		8777486	0					
ANR	8777520	IdentifierDeclType	V9fsFidState *		8777486	0					
ANR	8777521	Identifier	file_fidp		8777486	1					
ANR	8777522	IdentifierDeclStatement	V9fsFidState * xattr_fidp = NULL ;	9:4:184:215	8777486	6	True				
ANR	8777523	IdentifierDecl	* xattr_fidp = NULL		8777486	0					
ANR	8777524	IdentifierDeclType	V9fsFidState *		8777486	0					
ANR	8777525	Identifier	xattr_fidp		8777486	1					
ANR	8777526	AssignmentExpression	* xattr_fidp = NULL		8777486	2		=			
ANR	8777527	Identifier	NULL		8777486	0					
ANR	8777528	Identifier	NULL		8777486	1					
ANR	8777529	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	10:4:221:242	8777486	7	True				
ANR	8777530	IdentifierDecl	* pdu = opaque		8777486	0					
ANR	8777531	IdentifierDeclType	V9fsPDU *		8777486	0					
ANR	8777532	Identifier	pdu		8777486	1					
ANR	8777533	AssignmentExpression	* pdu = opaque		8777486	2		=			
ANR	8777534	Identifier	opaque		8777486	0					
ANR	8777535	Identifier	opaque		8777486	1					
ANR	8777536	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	11:4:248:269	8777486	8	True				
ANR	8777537	IdentifierDecl	* s = pdu -> s		8777486	0					
ANR	8777538	IdentifierDeclType	V9fsState *		8777486	0					
ANR	8777539	Identifier	s		8777486	1					
ANR	8777540	AssignmentExpression	* s = pdu -> s		8777486	2		=			
ANR	8777541	Identifier	s		8777486	0					
ANR	8777542	PtrMemberAccess	pdu -> s		8777486	1					
ANR	8777543	Identifier	pdu		8777486	0					
ANR	8777544	Identifier	s		8777486	1					
ANR	8777545	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dds"" , & fid , & newfid , & name )"	12:4:275:330	8777486	9	True				
ANR	8777546	CallExpression	"pdu_unmarshal ( pdu , offset , ""dds"" , & fid , & newfid , & name )"		8777486	0					
ANR	8777547	Callee	pdu_unmarshal		8777486	0					
ANR	8777548	Identifier	pdu_unmarshal		8777486	0					
ANR	8777549	ArgumentList	pdu		8777486	1					
ANR	8777550	Argument	pdu		8777486	0					
ANR	8777551	Identifier	pdu		8777486	0					
ANR	8777552	Argument	offset		8777486	1					
ANR	8777553	Identifier	offset		8777486	0					
ANR	8777554	Argument	"""dds"""		8777486	2					
ANR	8777555	PrimaryExpression	"""dds"""		8777486	0					
ANR	8777556	Argument	& fid		8777486	3					
ANR	8777557	UnaryOperationExpression	& fid		8777486	0					
ANR	8777558	UnaryOperator	&		8777486	0					
ANR	8777559	Identifier	fid		8777486	1					
ANR	8777560	Argument	& newfid		8777486	4					
ANR	8777561	UnaryOperationExpression	& newfid		8777486	0					
ANR	8777562	UnaryOperator	&		8777486	0					
ANR	8777563	Identifier	newfid		8777486	1					
ANR	8777564	Argument	& name		8777486	5					
ANR	8777565	UnaryOperationExpression	& name		8777486	0					
ANR	8777566	UnaryOperator	&		8777486	0					
ANR	8777567	Identifier	name		8777486	1					
ANR	8777568	ExpressionStatement	"file_fidp = get_fid ( pdu , fid )"	13:4:336:365	8777486	10	True				
ANR	8777569	AssignmentExpression	"file_fidp = get_fid ( pdu , fid )"		8777486	0		=			
ANR	8777570	Identifier	file_fidp		8777486	0					
ANR	8777571	CallExpression	"get_fid ( pdu , fid )"		8777486	1					
ANR	8777572	Callee	get_fid		8777486	0					
ANR	8777573	Identifier	get_fid		8777486	0					
ANR	8777574	ArgumentList	pdu		8777486	1					
ANR	8777575	Argument	pdu		8777486	0					
ANR	8777576	Identifier	pdu		8777486	0					
ANR	8777577	Argument	fid		8777486	1					
ANR	8777578	Identifier	fid		8777486	0					
ANR	8777579	IfStatement	if ( file_fidp == NULL )		8777486	11					
ANR	8777580	Condition	file_fidp == NULL	14:8:375:391	8777486	0	True				
ANR	8777581	EqualityExpression	file_fidp == NULL		8777486	0		==			
ANR	8777582	Identifier	file_fidp		8777486	0					
ANR	8777583	Identifier	NULL		8777486	1					
ANR	8777584	CompoundStatement		13:27:352:352	8777486	1					
ANR	8777585	ExpressionStatement	err = - ENOENT	15:8:404:417	8777486	0	True				
ANR	8777586	AssignmentExpression	err = - ENOENT		8777486	0		=			
ANR	8777587	Identifier	err		8777486	0					
ANR	8777588	UnaryOperationExpression	- ENOENT		8777486	1					
ANR	8777589	UnaryOperator	-		8777486	0					
ANR	8777590	Identifier	ENOENT		8777486	1					
ANR	8777591	GotoStatement	goto out_nofid ;	16:8:427:441	8777486	1	True				
ANR	8777592	Identifier	out_nofid		8777486	0					
ANR	8777593	ExpressionStatement	"xattr_fidp = alloc_fid ( s , newfid )"	18:4:453:486	8777486	12	True				
ANR	8777594	AssignmentExpression	"xattr_fidp = alloc_fid ( s , newfid )"		8777486	0		=			
ANR	8777595	Identifier	xattr_fidp		8777486	0					
ANR	8777596	CallExpression	"alloc_fid ( s , newfid )"		8777486	1					
ANR	8777597	Callee	alloc_fid		8777486	0					
ANR	8777598	Identifier	alloc_fid		8777486	0					
ANR	8777599	ArgumentList	s		8777486	1					
ANR	8777600	Argument	s		8777486	0					
ANR	8777601	Identifier	s		8777486	0					
ANR	8777602	Argument	newfid		8777486	1					
ANR	8777603	Identifier	newfid		8777486	0					
ANR	8777604	IfStatement	if ( xattr_fidp == NULL )		8777486	13					
ANR	8777605	Condition	xattr_fidp == NULL	19:8:496:513	8777486	0	True				
ANR	8777606	EqualityExpression	xattr_fidp == NULL		8777486	0		==			
ANR	8777607	Identifier	xattr_fidp		8777486	0					
ANR	8777608	Identifier	NULL		8777486	1					
ANR	8777609	CompoundStatement		18:28:474:474	8777486	1					
ANR	8777610	ExpressionStatement	err = - EINVAL	20:8:526:539	8777486	0	True				
ANR	8777611	AssignmentExpression	err = - EINVAL		8777486	0		=			
ANR	8777612	Identifier	err		8777486	0					
ANR	8777613	UnaryOperationExpression	- EINVAL		8777486	1					
ANR	8777614	UnaryOperator	-		8777486	0					
ANR	8777615	Identifier	EINVAL		8777486	1					
ANR	8777616	GotoStatement	goto out ;	21:8:549:557	8777486	1	True				
ANR	8777617	Identifier	out		8777486	0					
ANR	8777618	ExpressionStatement	"v9fs_path_copy ( & xattr_fidp -> path , & file_fidp -> path )"	23:4:569:620	8777486	14	True				
ANR	8777619	CallExpression	"v9fs_path_copy ( & xattr_fidp -> path , & file_fidp -> path )"		8777486	0					
ANR	8777620	Callee	v9fs_path_copy		8777486	0					
ANR	8777621	Identifier	v9fs_path_copy		8777486	0					
ANR	8777622	ArgumentList	& xattr_fidp -> path		8777486	1					
