start	end	type	var
648903	648904	IS_AST_PARENT	
648903	648905	IS_AST_PARENT	
648906	648907	IS_AST_PARENT	
648906	648908	IS_AST_PARENT	
648903	648906	IS_AST_PARENT	
648902	648903	IS_AST_PARENT	
648901	648902	IS_AST_PARENT	
648910	648911	IS_AST_PARENT	
648910	648912	IS_AST_PARENT	
648909	648910	IS_AST_PARENT	
648901	648909	IS_AST_PARENT	
648916	648917	IS_AST_PARENT	
648919	648920	IS_AST_PARENT	
648918	648919	IS_AST_PARENT	
648922	648923	IS_AST_PARENT	
648921	648922	IS_AST_PARENT	
648924	648925	IS_AST_PARENT	
648921	648924	IS_AST_PARENT	
648918	648921	IS_AST_PARENT	
648916	648918	IS_AST_PARENT	
648915	648916	IS_AST_PARENT	
648927	648928	IS_AST_PARENT	
648927	648929	IS_AST_PARENT	
648926	648927	IS_AST_PARENT	
648926	648930	IS_AST_PARENT	
648915	648926	IS_AST_PARENT	
648914	648915	IS_AST_PARENT	
648913	648914	IS_AST_PARENT	
648931	648932	IS_AST_PARENT	
648931	648933	IS_AST_PARENT	
648931	648934	IS_AST_PARENT	
648931	648935	IS_AST_PARENT	
648931	648936	IS_AST_PARENT	
648931	648937	IS_AST_PARENT	
648939	648940	IS_AST_PARENT	
648939	648941	IS_AST_PARENT	
648938	648939	IS_AST_PARENT	
648931	648938	IS_AST_PARENT	
648913	648931	IS_AST_PARENT	
648901	648913	IS_AST_PARENT	
648944	648945	IS_AST_PARENT	
648947	648948	IS_AST_PARENT	
648946	648947	IS_AST_PARENT	
648950	648951	IS_AST_PARENT	
648949	648950	IS_AST_PARENT	
648952	648953	IS_AST_PARENT	
648949	648952	IS_AST_PARENT	
648946	648949	IS_AST_PARENT	
648944	648946	IS_AST_PARENT	
648943	648944	IS_AST_PARENT	
648942	648943	IS_AST_PARENT	
648957	648958	IS_AST_PARENT	
648956	648957	IS_AST_PARENT	
648960	648961	IS_AST_PARENT	
648959	648960	IS_AST_PARENT	
648965	648966	IS_AST_PARENT	
648965	648967	IS_AST_PARENT	
648964	648965	IS_AST_PARENT	
648964	648968	IS_AST_PARENT	
648963	648964	IS_AST_PARENT	
648963	648969	IS_AST_PARENT	
648962	648963	IS_AST_PARENT	
648959	648962	IS_AST_PARENT	
648956	648959	IS_AST_PARENT	
648955	648956	IS_AST_PARENT	
648954	648955	IS_AST_PARENT	
648971	648972	IS_AST_PARENT	
648971	648973	IS_AST_PARENT	
648970	648971	IS_AST_PARENT	
648954	648970	IS_AST_PARENT	
648942	648954	IS_AST_PARENT	
648901	648942	IS_AST_PARENT	
648978	648979	IS_AST_PARENT	
648978	648980	IS_AST_PARENT	
648977	648978	IS_AST_PARENT	
648977	648981	IS_AST_PARENT	
648976	648977	IS_AST_PARENT	
648983	648984	IS_AST_PARENT	
648982	648983	IS_AST_PARENT	
648982	648985	IS_AST_PARENT	
648976	648982	IS_AST_PARENT	
648975	648976	IS_AST_PARENT	
648974	648975	IS_AST_PARENT	
648988	648989	IS_AST_PARENT	
648988	648990	IS_AST_PARENT	
648987	648988	IS_AST_PARENT	
648986	648987	IS_AST_PARENT	
648974	648986	IS_AST_PARENT	
648901	648974	IS_AST_PARENT	
648992	648993	IS_AST_PARENT	
648995	648996	IS_AST_PARENT	
648994	648995	IS_AST_PARENT	
648998	648999	IS_AST_PARENT	
648997	648998	IS_AST_PARENT	
649001	649002	IS_AST_PARENT	
649003	649004	IS_AST_PARENT	
649003	649005	IS_AST_PARENT	
649001	649003	IS_AST_PARENT	
649000	649001	IS_AST_PARENT	
648997	649000	IS_AST_PARENT	
649006	649007	IS_AST_PARENT	
648997	649006	IS_AST_PARENT	
649009	649010	IS_AST_PARENT	
649011	649012	IS_AST_PARENT	
649011	649013	IS_AST_PARENT	
649009	649011	IS_AST_PARENT	
649008	649009	IS_AST_PARENT	
648997	649008	IS_AST_PARENT	
648994	648997	IS_AST_PARENT	
648992	648994	IS_AST_PARENT	
648991	648992	IS_AST_PARENT	
648901	648991	IS_AST_PARENT	
649016	649017	IS_AST_PARENT	
649016	649018	IS_AST_PARENT	
649015	649016	IS_AST_PARENT	
649014	649015	IS_AST_PARENT	
649021	649022	IS_AST_PARENT	
649020	649021	IS_AST_PARENT	
649023	649024	IS_AST_PARENT	
649023	649025	IS_AST_PARENT	
649026	649027	IS_AST_PARENT	
649023	649026	IS_AST_PARENT	
649030	649031	IS_AST_PARENT	
649030	649032	IS_AST_PARENT	
649029	649030	IS_AST_PARENT	
649028	649029	IS_AST_PARENT	
649034	649035	IS_AST_PARENT	
649037	649038	IS_AST_PARENT	
649036	649037	IS_AST_PARENT	
649040	649041	IS_AST_PARENT	
649039	649040	IS_AST_PARENT	
649036	649039	IS_AST_PARENT	
649034	649036	IS_AST_PARENT	
649033	649034	IS_AST_PARENT	
649028	649033	IS_AST_PARENT	
649044	649045	IS_AST_PARENT	
649043	649044	IS_AST_PARENT	
649047	649048	IS_AST_PARENT	
649046	649047	IS_AST_PARENT	
649052	649053	IS_AST_PARENT	
649052	649054	IS_AST_PARENT	
649051	649052	IS_AST_PARENT	
649051	649055	IS_AST_PARENT	
649050	649051	IS_AST_PARENT	
649050	649056	IS_AST_PARENT	
649049	649050	IS_AST_PARENT	
649046	649049	IS_AST_PARENT	
649059	649060	IS_AST_PARENT	
649058	649059	IS_AST_PARENT	
649063	649064	IS_AST_PARENT	
649063	649065	IS_AST_PARENT	
649062	649063	IS_AST_PARENT	
649061	649062	IS_AST_PARENT	
649058	649061	IS_AST_PARENT	
649057	649058	IS_AST_PARENT	
649046	649057	IS_AST_PARENT	
649066	649067	IS_AST_PARENT	
649046	649066	IS_AST_PARENT	
649043	649046	IS_AST_PARENT	
649042	649043	IS_AST_PARENT	
649028	649042	IS_AST_PARENT	
649070	649071	IS_AST_PARENT	
649069	649070	IS_AST_PARENT	
