command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	697681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_dict_set_fxp_1.c								
ANR	697682	Function	av_dict_set_fxp	1:0:0:374							
ANR	697683	FunctionDef	"av_dict_set_fxp (AVDictionary * * pm , const char * key , uint64_t value , unsigned int digits , int flags)"		697682	0					
ANR	697684	CompoundStatement		5:0:129:374	697682	0					
ANR	697685	IdentifierDeclStatement	char valuestr [ 44 ] ;	7:4:136:153	697682	0	True				
ANR	697686	IdentifierDecl	valuestr [ 44 ]		697682	0					
ANR	697687	IdentifierDeclType	char [ 44 ]		697682	0					
ANR	697688	Identifier	valuestr		697682	1					
ANR	697689	PrimaryExpression	44		697682	2					
ANR	697690	Statement	snprintf	9:4:160:167	697682	1	True				
ANR	697691	Statement	(	9:12:168:168	697682	2	True				
ANR	697692	Statement	valuestr	9:13:169:176	697682	3	True				
ANR	697693	Statement	","	9:21:177:177	697682	4	True				
ANR	697694	Statement	sizeof	9:23:179:184	697682	5	True				
ANR	697695	Statement	(	9:29:185:185	697682	6	True				
ANR	697696	Statement	valuestr	9:30:186:193	697682	7	True				
ANR	697697	Statement	)	9:38:194:194	697682	8	True				
ANR	697698	Statement	","	9:39:195:195	697682	9	True				
ANR	697699	Statement	"""%"""	9:41:197:199	697682	10	True				
ANR	697700	Statement	PRId64	9:44:200:205	697682	11	True				
ANR	697701	Statement	""".%0*"""	9:50:206:211	697682	12	True				
ANR	697702	Statement	PRId64	9:56:212:217	697682	13	True				
ANR	697703	Statement	","	9:62:218:218	697682	14	True				
ANR	697704	Statement	value	11:13:234:238	697682	15	True				
ANR	697705	Statement	/	11:19:240:240	697682	16	True				
ANR	697706	Statement	PRECISION	11:21:242:250	697682	17	True				
ANR	697707	Statement	","	11:30:251:251	697682	18	True				
ANR	697708	Statement	digits	11:32:253:258	697682	19	True				
ANR	697709	Statement	","	11:38:259:259	697682	20	True				
ANR	697710	Statement	(	11:40:261:261	697682	21	True				
ANR	697711	Statement	value	11:42:263:267	697682	22	True				
ANR	697712	Statement	%	11:48:269:269	697682	23	True				
ANR	697713	Statement	PRECISION	11:50:271:279	697682	24	True				
ANR	697714	Statement	)	11:60:281:281	697682	25	True				
ANR	697715	Statement	/	11:62:283:283	697682	26	True				
ANR	697716	Statement	(	11:64:285:285	697682	27	True				
ANR	697717	Statement	PRECISION	11:66:287:295	697682	28	True				
ANR	697718	Statement	/	11:76:297:297	697682	29	True				
ANR	697719	Statement	uintpow	11:78:299:305	697682	30	True				
ANR	697720	Statement	(	11:85:306:306	697682	31	True				
ANR	697721	Statement	10	11:86:307:308	697682	32	True				
ANR	697722	Statement	","	11:88:309:309	697682	33	True				
ANR	697723	Statement	digits	11:89:310:315	697682	34	True				
ANR	697724	Statement	)	11:95:316:316	697682	35	True				
ANR	697725	Statement	)	11:97:318:318	697682	36	True				
ANR	697726	Statement	)	11:98:319:319	697682	37	True				
ANR	697727	ExpressionStatement		11:99:320:320	697682	38	True				
ANR	697728	ReturnStatement	"return av_dict_set ( pm , key , valuestr , flags ) ;"	13:4:327:371	697682	39	True				
ANR	697729	CallExpression	"av_dict_set ( pm , key , valuestr , flags )"		697682	0					
ANR	697730	Callee	av_dict_set		697682	0					
ANR	697731	Identifier	av_dict_set		697682	0					
ANR	697732	ArgumentList	pm		697682	1					
ANR	697733	Argument	pm		697682	0					
ANR	697734	Identifier	pm		697682	0					
ANR	697735	Argument	key		697682	1					
ANR	697736	Identifier	key		697682	0					
ANR	697737	Argument	valuestr		697682	2					
ANR	697738	Identifier	valuestr		697682	0					
ANR	697739	Argument	flags		697682	3					
ANR	697740	Identifier	flags		697682	0					
ANR	697741	ReturnType	static int		697682	1					
ANR	697742	Identifier	av_dict_set_fxp		697682	2					
ANR	697743	ParameterList	"AVDictionary * * pm , const char * key , uint64_t value , unsigned int digits , int flags"		697682	3					
ANR	697744	Parameter	AVDictionary * * pm	1:27:27:43	697682	0	True				
ANR	697745	ParameterType	AVDictionary * *		697682	0					
ANR	697746	Identifier	pm		697682	1					
ANR	697747	Parameter	const char * key	1:46:46:60	697682	1	True				
ANR	697748	ParameterType	const char *		697682	0					
ANR	697749	Identifier	key		697682	1					
ANR	697750	Parameter	uint64_t value	1:63:63:76	697682	2	True				
ANR	697751	ParameterType	uint64_t		697682	0					
ANR	697752	Identifier	value		697682	1					
ANR	697753	Parameter	unsigned int digits	1:79:79:97	697682	3	True				
ANR	697754	ParameterType	unsigned int		697682	0					
ANR	697755	Identifier	digits		697682	1					
ANR	697756	Parameter	int flags	3:16:117:125	697682	4	True				
ANR	697757	ParameterType	int		697682	0					
ANR	697758	Identifier	flags		697682	1					
ANR	697759	CFGEntryNode	ENTRY		697682		True				
ANR	697760	CFGExitNode	EXIT		697682		True				
ANR	697761	Symbol	valuestr		697682						
ANR	697762	Symbol	flags		697682						
ANR	697763	Symbol	av_dict_set		697682						
ANR	697764	Symbol	digits		697682						
ANR	697765	Symbol	pm		697682						
ANR	697766	Symbol	value		697682						
ANR	697767	Symbol	key		697682						
