command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4996423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_async_return_0.c								
ANR	4996424	Function	is_async_return	1:0:0:199							
ANR	4996425	FunctionDef	is_async_return (const QObject * data)		4996424	0					
ANR	4996426	CompoundStatement		3:0:49:199	4996424	0					
ANR	4996427	IfStatement	if ( data && qobject_type ( data ) == QTYPE_QDICT )		4996424	0					
ANR	4996428	Condition	data && qobject_type ( data ) == QTYPE_QDICT	5:8:60:100	4996424	0	True				
ANR	4996429	AndExpression	data && qobject_type ( data ) == QTYPE_QDICT		4996424	0		&&			
ANR	4996430	Identifier	data		4996424	0					
ANR	4996431	EqualityExpression	qobject_type ( data ) == QTYPE_QDICT		4996424	1		==			
ANR	4996432	CallExpression	qobject_type ( data )		4996424	0					
ANR	4996433	Callee	qobject_type		4996424	0					
ANR	4996434	Identifier	qobject_type		4996424	0					
ANR	4996435	ArgumentList	data		4996424	1					
ANR	4996436	Argument	data		4996424	0					
ANR	4996437	Identifier	data		4996424	0					
ANR	4996438	Identifier	QTYPE_QDICT		4996424	1					
ANR	4996439	CompoundStatement		3:51:53:53	4996424	1					
ANR	4996440	ReturnStatement	"return qdict_haskey ( qobject_to_qdict ( data ) , ""__mon_async"" ) ;"	7:8:114:172	4996424	0	True				
ANR	4996441	CallExpression	"qdict_haskey ( qobject_to_qdict ( data ) , ""__mon_async"" )"		4996424	0					
ANR	4996442	Callee	qdict_haskey		4996424	0					
ANR	4996443	Identifier	qdict_haskey		4996424	0					
ANR	4996444	ArgumentList	qobject_to_qdict ( data )		4996424	1					
ANR	4996445	Argument	qobject_to_qdict ( data )		4996424	0					
ANR	4996446	CallExpression	qobject_to_qdict ( data )		4996424	0					
ANR	4996447	Callee	qobject_to_qdict		4996424	0					
ANR	4996448	Identifier	qobject_to_qdict		4996424	0					
ANR	4996449	ArgumentList	data		4996424	1					
ANR	4996450	Argument	data		4996424	0					
ANR	4996451	Identifier	data		4996424	0					
ANR	4996452	Argument	"""__mon_async"""		4996424	1					
ANR	4996453	PrimaryExpression	"""__mon_async"""		4996424	0					
ANR	4996454	ReturnStatement	return 0 ;	13:4:188:196	4996424	1	True				
ANR	4996455	PrimaryExpression	0		4996424	0					
ANR	4996456	ReturnType	static int		4996424	1					
ANR	4996457	Identifier	is_async_return		4996424	2					
ANR	4996458	ParameterList	const QObject * data		4996424	3					
ANR	4996459	Parameter	const QObject * data	1:27:27:45	4996424	0	True				
ANR	4996460	ParameterType	const QObject *		4996424	0					
ANR	4996461	Identifier	data		4996424	1					
ANR	4996462	CFGEntryNode	ENTRY		4996424		True				
ANR	4996463	CFGExitNode	EXIT		4996424		True				
ANR	4996464	Symbol	qobject_type		4996424						
ANR	4996465	Symbol	qobject_to_qdict		4996424						
ANR	4996466	Symbol	data		4996424						
ANR	4996467	Symbol	QTYPE_QDICT		4996424						
ANR	4996468	Symbol	qdict_haskey		4996424						
