start	end	type	var
769642	769643	IS_AST_PARENT	
769641	769642	IS_AST_PARENT	
769646	769647	IS_AST_PARENT	
769645	769646	IS_AST_PARENT	
769649	769650	IS_AST_PARENT	
769648	769649	IS_AST_PARENT	
769651	769652	IS_AST_PARENT	
769648	769651	IS_AST_PARENT	
769653	769654	IS_AST_PARENT	
769648	769653	IS_AST_PARENT	
769655	769656	IS_AST_PARENT	
769648	769655	IS_AST_PARENT	
769645	769648	IS_AST_PARENT	
769644	769645	IS_AST_PARENT	
769641	769644	IS_AST_PARENT	
769640	769641	IS_AST_PARENT	
769639	769640	IS_AST_PARENT	
769639	769657	IS_AST_PARENT	
769639	769658	IS_AST_PARENT	
769660	769661	IS_AST_PARENT	
769660	769662	IS_AST_PARENT	
769659	769660	IS_AST_PARENT	
769663	769664	IS_AST_PARENT	
769663	769665	IS_AST_PARENT	
769659	769663	IS_AST_PARENT	
769666	769667	IS_AST_PARENT	
769666	769668	IS_AST_PARENT	
769659	769666	IS_AST_PARENT	
769669	769670	IS_AST_PARENT	
769669	769671	IS_AST_PARENT	
769659	769669	IS_AST_PARENT	
769639	769659	IS_AST_PARENT	
769672	769660	FLOWS_TO	
769660	769663	FLOWS_TO	
769663	769666	FLOWS_TO	
769666	769669	FLOWS_TO	
769669	769642	FLOWS_TO	
769642	769644	FLOWS_TO	
769642	769673	FLOWS_TO	
769644	769673	FLOWS_TO	
769660	769674	DEF	
769644	769674	USE	
769649	769674	USE	
769663	769675	DEF	
769644	769675	USE	
769651	769675	USE	
769669	769676	DEF	
769644	769676	USE	
769655	769676	USE	
769666	769677	DEF	
769644	769677	USE	
769653	769677	USE	
769642	769678	USE	
769660	769644	REACHES	avcl
769663	769644	REACHES	level
769669	769644	REACHES	vl
769666	769644	REACHES	fmt
769672	769660	CONTROLS	
769672	769663	CONTROLS	
769672	769666	CONTROLS	
769672	769669	CONTROLS	
769672	769642	CONTROLS	
769642	769644	CONTROLS	
769672	769672	DOM	
769660	769663	DOM	
769663	769666	DOM	
769666	769669	DOM	
769672	769660	DOM	
769642	769644	DOM	
769669	769642	DOM	
769642	769673	DOM	
769660	769672	POST_DOM	
769666	769663	POST_DOM	
769669	769666	POST_DOM	
769642	769669	POST_DOM	
769663	769660	POST_DOM	
769673	769644	POST_DOM	
769673	769673	POST_DOM	
769673	769642	POST_DOM	
769638	769639	IS_FUNCTION_OF_AST	
769638	769672	IS_FUNCTION_OF_CFG	
769637	769638	IS_FILE_OF	
