start	end	type	var
6005431	6005432	IS_AST_PARENT	
6005431	6005433	IS_AST_PARENT	
6005430	6005431	IS_AST_PARENT	
6005429	6005430	IS_AST_PARENT	
6005435	6005436	IS_AST_PARENT	
6005435	6005437	IS_AST_PARENT	
6005434	6005435	IS_AST_PARENT	
6005429	6005434	IS_AST_PARENT	
6005439	6005440	IS_AST_PARENT	
6005439	6005441	IS_AST_PARENT	
6005438	6005439	IS_AST_PARENT	
6005442	6005443	IS_AST_PARENT	
6005442	6005444	IS_AST_PARENT	
6005438	6005442	IS_AST_PARENT	
6005429	6005438	IS_AST_PARENT	
6005447	6005448	IS_AST_PARENT	
6005450	6005451	IS_AST_PARENT	
6005449	6005450	IS_AST_PARENT	
6005455	6005456	IS_AST_PARENT	
6005454	6005455	IS_AST_PARENT	
6005460	6005461	IS_AST_PARENT	
6005460	6005462	IS_AST_PARENT	
6005459	6005460	IS_AST_PARENT	
6005459	6005463	IS_AST_PARENT	
6005458	6005459	IS_AST_PARENT	
6005457	6005458	IS_AST_PARENT	
6005454	6005457	IS_AST_PARENT	
6005453	6005454	IS_AST_PARENT	
6005452	6005453	IS_AST_PARENT	
6005449	6005452	IS_AST_PARENT	
6005447	6005449	IS_AST_PARENT	
6005446	6005447	IS_AST_PARENT	
6005445	6005446	IS_AST_PARENT	
6005467	6005468	IS_AST_PARENT	
6005466	6005467	IS_AST_PARENT	
6005470	6005471	IS_AST_PARENT	
6005469	6005470	IS_AST_PARENT	
6005472	6005473	IS_AST_PARENT	
6005469	6005472	IS_AST_PARENT	
6005476	6005477	IS_AST_PARENT	
6005475	6005476	IS_AST_PARENT	
6005480	6005481	IS_AST_PARENT	
6005480	6005482	IS_AST_PARENT	
6005479	6005480	IS_AST_PARENT	
6005478	6005479	IS_AST_PARENT	
6005475	6005478	IS_AST_PARENT	
6005474	6005475	IS_AST_PARENT	
6005469	6005474	IS_AST_PARENT	
6005484	6005485	IS_AST_PARENT	
6005487	6005488	IS_AST_PARENT	
6005486	6005487	IS_AST_PARENT	
6005492	6005493	IS_AST_PARENT	
6005492	6005494	IS_AST_PARENT	
6005491	6005492	IS_AST_PARENT	
6005491	6005495	IS_AST_PARENT	
6005490	6005491	IS_AST_PARENT	
6005489	6005490	IS_AST_PARENT	
6005486	6005489	IS_AST_PARENT	
6005484	6005486	IS_AST_PARENT	
6005483	6005484	IS_AST_PARENT	
6005469	6005483	IS_AST_PARENT	
6005466	6005469	IS_AST_PARENT	
6005465	6005466	IS_AST_PARENT	
6005464	6005465	IS_AST_PARENT	
6005497	6005498	IS_AST_PARENT	
6005497	6005499	IS_AST_PARENT	
6005496	6005497	IS_AST_PARENT	
6005464	6005496	IS_AST_PARENT	
6005445	6005464	IS_AST_PARENT	
6005429	6005445	IS_AST_PARENT	
6005501	6005502	IS_AST_PARENT	
6005504	6005505	IS_AST_PARENT	
6005503	6005504	IS_AST_PARENT	
6005507	6005508	IS_AST_PARENT	
6005506	6005507	IS_AST_PARENT	
6005509	6005510	IS_AST_PARENT	
6005506	6005509	IS_AST_PARENT	
6005511	6005512	IS_AST_PARENT	
6005506	6005511	IS_AST_PARENT	
6005503	6005506	IS_AST_PARENT	
6005501	6005503	IS_AST_PARENT	
6005500	6005501	IS_AST_PARENT	
6005429	6005500	IS_AST_PARENT	
6005515	6005516	IS_AST_PARENT	
6005515	6005517	IS_AST_PARENT	
6005514	6005515	IS_AST_PARENT	
6005513	6005514	IS_AST_PARENT	
6005521	6005522	IS_AST_PARENT	
6005520	6005521	IS_AST_PARENT	
6005524	6005525	IS_AST_PARENT	
6005523	6005524	IS_AST_PARENT	
6005520	6005523	IS_AST_PARENT	
6005519	6005520	IS_AST_PARENT	
6005518	6005519	IS_AST_PARENT	
6005527	6005528	IS_AST_PARENT	
6005527	6005529	IS_AST_PARENT	
6005526	6005527	IS_AST_PARENT	
6005518	6005526	IS_AST_PARENT	
6005513	6005518	IS_AST_PARENT	
6005429	6005513	IS_AST_PARENT	
6005531	6005532	IS_AST_PARENT	
6005531	6005533	IS_AST_PARENT	
6005530	6005531	IS_AST_PARENT	
6005429	6005530	IS_AST_PARENT	
6005535	6005536	IS_AST_PARENT	
6005538	6005539	IS_AST_PARENT	
6005537	6005538	IS_AST_PARENT	
6005541	6005542	IS_AST_PARENT	
6005540	6005541	IS_AST_PARENT	
6005543	6005544	IS_AST_PARENT	
6005540	6005543	IS_AST_PARENT	
6005545	6005546	IS_AST_PARENT	
6005540	6005545	IS_AST_PARENT	
6005548	6005549	IS_AST_PARENT	
6005550	6005551	IS_AST_PARENT	
6005550	6005552	IS_AST_PARENT	
6005548	6005550	IS_AST_PARENT	
6005547	6005548	IS_AST_PARENT	
6005540	6005547	IS_AST_PARENT	
6005554	6005555	IS_AST_PARENT	
6005554	6005556	IS_AST_PARENT	
6005553	6005554	IS_AST_PARENT	
6005540	6005553	IS_AST_PARENT	
6005537	6005540	IS_AST_PARENT	
6005535	6005537	IS_AST_PARENT	
6005534	6005535	IS_AST_PARENT	
6005429	6005534	IS_AST_PARENT	
6005559	6005560	IS_AST_PARENT	
6005559	6005561	IS_AST_PARENT	
6005558	6005559	IS_AST_PARENT	
6005557	6005558	IS_AST_PARENT	
6005565	6005566	IS_AST_PARENT	
6005564	6005565	IS_AST_PARENT	
6005568	6005569	IS_AST_PARENT	
6005567	6005568	IS_AST_PARENT	
6005564	6005567	IS_AST_PARENT	
6005563	6005564	IS_AST_PARENT	
6005562	6005563	IS_AST_PARENT	
6005570	6005571	IS_AST_PARENT	
6005562	6005570	IS_AST_PARENT	
6005557	6005562	IS_AST_PARENT	
6005429	6005557	IS_AST_PARENT	
6005573	6005574	IS_AST_PARENT	
6005576	6005577	IS_AST_PARENT	
6005575	6005576	IS_AST_PARENT	
6005579	6005580	IS_AST_PARENT	
6005578	6005579	IS_AST_PARENT	
6005582	6005583	IS_AST_PARENT	
6005582	6005584	IS_AST_PARENT	
6005581	6005582	IS_AST_PARENT	
6005578	6005581	IS_AST_PARENT	
6005586	6005587	IS_AST_PARENT	
6005588	6005589	IS_AST_PARENT	
6005588	6005590	IS_AST_PARENT	
6005586	6005588	IS_AST_PARENT	
6005585	6005586	IS_AST_PARENT	
6005578	6005585	IS_AST_PARENT	
6005575	6005578	IS_AST_PARENT	
6005573	6005575	IS_AST_PARENT	
6005572	6005573	IS_AST_PARENT	
6005429	6005572	IS_AST_PARENT	
6005593	6005594	IS_AST_PARENT	
6005593	6005595	IS_AST_PARENT	
6005592	6005593	IS_AST_PARENT	
6005591	6005592	IS_AST_PARENT	
6005599	6005600	IS_AST_PARENT	
6005598	6005599	IS_AST_PARENT	
6005602	6005603	IS_AST_PARENT	
6005601	6005602	IS_AST_PARENT	
6005598	6005601	IS_AST_PARENT	
6005597	6005598	IS_AST_PARENT	
