command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9596885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/y216_decode_frame_1.c								
ANR	9596886	Function	y216_decode_frame	1:0:0:1317							
ANR	9596887	FunctionDef	"y216_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		9596886	0					
ANR	9596888	CompoundStatement		5:0:128:1317	9596886	0					
ANR	9596889	IdentifierDeclStatement	AVFrame * pic = data ;	7:4:135:154	9596886	0	True				
ANR	9596890	IdentifierDecl	* pic = data		9596886	0					
ANR	9596891	IdentifierDeclType	AVFrame *		9596886	0					
ANR	9596892	Identifier	pic		9596886	1					
ANR	9596893	AssignmentExpression	* pic = data		9596886	2		=			
ANR	9596894	Identifier	data		9596886	0					
ANR	9596895	Identifier	data		9596886	1					
ANR	9596896	IdentifierDeclStatement	const uint16_t * src = ( uint16_t * ) avpkt -> data ;	9:4:161:206	9596886	1	True				
ANR	9596897	IdentifierDecl	* src = ( uint16_t * ) avpkt -> data		9596886	0					
ANR	9596898	IdentifierDeclType	const uint16_t *		9596886	0					
ANR	9596899	Identifier	src		9596886	1					
ANR	9596900	AssignmentExpression	* src = ( uint16_t * ) avpkt -> data		9596886	2		=			
ANR	9596901	Identifier	src		9596886	0					
ANR	9596902	CastExpression	( uint16_t * ) avpkt -> data		9596886	1					
ANR	9596903	CastTarget	uint16_t *		9596886	0					
ANR	9596904	PtrMemberAccess	avpkt -> data		9596886	1					
ANR	9596905	Identifier	avpkt		9596886	0					
ANR	9596906	Identifier	data		9596886	1					
ANR	9596907	IdentifierDeclStatement	"uint16_t * y , * u , * v , aligned_width = FFALIGN ( avctx -> width , 4 ) ;"	11:4:213:274	9596886	2	True				
ANR	9596908	IdentifierDecl	* y		9596886	0					
ANR	9596909	IdentifierDeclType	uint16_t *		9596886	0					
ANR	9596910	Identifier	y		9596886	1					
ANR	9596911	IdentifierDecl	* u		9596886	1					
ANR	9596912	IdentifierDeclType	uint16_t *		9596886	0					
ANR	9596913	Identifier	u		9596886	1					
ANR	9596914	IdentifierDecl	* v		9596886	2					
ANR	9596915	IdentifierDeclType	uint16_t *		9596886	0					
ANR	9596916	Identifier	v		9596886	1					
ANR	9596917	IdentifierDecl	"aligned_width = FFALIGN ( avctx -> width , 4 )"		9596886	3					
ANR	9596918	IdentifierDeclType	uint16_t		9596886	0					
ANR	9596919	Identifier	aligned_width		9596886	1					
ANR	9596920	AssignmentExpression	"aligned_width = FFALIGN ( avctx -> width , 4 )"		9596886	2		=			
ANR	9596921	Identifier	aligned_width		9596886	0					
ANR	9596922	CallExpression	"FFALIGN ( avctx -> width , 4 )"		9596886	1					
ANR	9596923	Callee	FFALIGN		9596886	0					
ANR	9596924	Identifier	FFALIGN		9596886	0					
ANR	9596925	ArgumentList	avctx -> width		9596886	1					
ANR	9596926	Argument	avctx -> width		9596886	0					
ANR	9596927	PtrMemberAccess	avctx -> width		9596886	0					
ANR	9596928	Identifier	avctx		9596886	0					
ANR	9596929	Identifier	width		9596886	1					
ANR	9596930	Argument	4		9596886	1					
ANR	9596931	PrimaryExpression	4		9596886	0					
ANR	9596932	IdentifierDeclStatement	"int i , j , ret ;"	13:4:281:294	9596886	3	True				
ANR	9596933	IdentifierDecl	i		9596886	0					
ANR	9596934	IdentifierDeclType	int		9596886	0					
ANR	9596935	Identifier	i		9596886	1					
ANR	9596936	IdentifierDecl	j		9596886	1					
ANR	9596937	IdentifierDeclType	int		9596886	0					
ANR	9596938	Identifier	j		9596886	1					
ANR	9596939	IdentifierDecl	ret		9596886	2					
ANR	9596940	IdentifierDeclType	int		9596886	0					
ANR	9596941	Identifier	ret		9596886	1					
ANR	9596942	IfStatement	if ( avpkt -> size < 4 * avctx -> height * aligned_width )		9596886	4					
ANR	9596943	Condition	avpkt -> size < 4 * avctx -> height * aligned_width	17:8:307:353	9596886	0	True				
ANR	9596944	RelationalExpression	avpkt -> size < 4 * avctx -> height * aligned_width		9596886	0		<			
ANR	9596945	PtrMemberAccess	avpkt -> size		9596886	0					
ANR	9596946	Identifier	avpkt		9596886	0					
ANR	9596947	Identifier	size		9596886	1					
ANR	9596948	MultiplicativeExpression	4 * avctx -> height * aligned_width		9596886	1		*			
ANR	9596949	PrimaryExpression	4		9596886	0					
ANR	9596950	MultiplicativeExpression	avctx -> height * aligned_width		9596886	1		*			
ANR	9596951	PtrMemberAccess	avctx -> height		9596886	0					
ANR	9596952	Identifier	avctx		9596886	0					
ANR	9596953	Identifier	height		9596886	1					
ANR	9596954	Identifier	aligned_width		9596886	1					
ANR	9596955	CompoundStatement		13:57:227:227	9596886	1					
ANR	9596956	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Insufficient input data.\\n"" )"	19:8:367:424	9596886	0	True				
ANR	9596957	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Insufficient input data.\\n"" )"		9596886	0					
ANR	9596958	Callee	av_log		9596886	0					
ANR	9596959	Identifier	av_log		9596886	0					
ANR	9596960	ArgumentList	avctx		9596886	1					
ANR	9596961	Argument	avctx		9596886	0					
ANR	9596962	Identifier	avctx		9596886	0					
ANR	9596963	Argument	AV_LOG_ERROR		9596886	1					
ANR	9596964	Identifier	AV_LOG_ERROR		9596886	0					
ANR	9596965	Argument	"""Insufficient input data.\\n"""		9596886	2					
ANR	9596966	PrimaryExpression	"""Insufficient input data.\\n"""		9596886	0					
ANR	9596967	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:435:457	9596886	1	True				
ANR	9596968	CallExpression	AVERROR ( EINVAL )		9596886	0					
ANR	9596969	Callee	AVERROR		9596886	0					
ANR	9596970	Identifier	AVERROR		9596886	0					
ANR	9596971	ArgumentList	EINVAL		9596886	1					
ANR	9596972	Argument	EINVAL		9596886	0					
ANR	9596973	Identifier	EINVAL		9596886	0					
ANR	9596974	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , pic , 0 ) ) < 0 )"		9596886	5					
ANR	9596975	Condition	"( ret = ff_get_buffer ( avctx , pic , 0 ) ) < 0"	27:8:477:516	9596886	0	True				
ANR	9596976	RelationalExpression	"( ret = ff_get_buffer ( avctx , pic , 0 ) ) < 0"		9596886	0		<			
ANR	9596977	AssignmentExpression	"ret = ff_get_buffer ( avctx , pic , 0 )"		9596886	0		=			
ANR	9596978	Identifier	ret		9596886	0					
ANR	9596979	CallExpression	"ff_get_buffer ( avctx , pic , 0 )"		9596886	1					
ANR	9596980	Callee	ff_get_buffer		9596886	0					
ANR	9596981	Identifier	ff_get_buffer		9596886	0					
ANR	9596982	ArgumentList	avctx		9596886	1					
ANR	9596983	Argument	avctx		9596886	0					
ANR	9596984	Identifier	avctx		9596886	0					
ANR	9596985	Argument	pic		9596886	1					
ANR	9596986	Identifier	pic		9596886	0					
ANR	9596987	Argument	0		9596886	2					
ANR	9596988	PrimaryExpression	0		9596886	0					
ANR	9596989	PrimaryExpression	0		9596886	1					
ANR	9596990	ReturnStatement	return ret ;	29:8:528:538	9596886	1	True				
ANR	9596991	Identifier	ret		9596886	0					
ANR	9596992	ExpressionStatement	pic -> key_frame = 1	33:4:547:565	9596886	6	True				
ANR	9596993	AssignmentExpression	pic -> key_frame = 1		9596886	0		=			
ANR	9596994	PtrMemberAccess	pic -> key_frame		9596886	0					
ANR	9596995	Identifier	pic		9596886	0					
ANR	9596996	Identifier	key_frame		9596886	1					
ANR	9596997	PrimaryExpression	1		9596886	1					
ANR	9596998	ExpressionStatement	pic -> pict_type = AV_PICTURE_TYPE_I	35:4:572:606	9596886	7	True				
ANR	9596999	AssignmentExpression	pic -> pict_type = AV_PICTURE_TYPE_I		9596886	0		=			
ANR	9597000	PtrMemberAccess	pic -> pict_type		9596886	0					
ANR	9597001	Identifier	pic		9596886	0					
ANR	9597002	Identifier	pict_type		9596886	1					
ANR	9597003	Identifier	AV_PICTURE_TYPE_I		9596886	1					
ANR	9597004	ExpressionStatement	y = ( uint16_t * ) pic -> data [ 0 ]	39:4:615:643	9596886	8	True				
ANR	9597005	AssignmentExpression	y = ( uint16_t * ) pic -> data [ 0 ]		9596886	0		=			
ANR	9597006	Identifier	y		9596886	0					
ANR	9597007	CastExpression	( uint16_t * ) pic -> data [ 0 ]		9596886	1					
ANR	9597008	CastTarget	uint16_t *		9596886	0					
ANR	9597009	ArrayIndexing	pic -> data [ 0 ]		9596886	1					
ANR	9597010	PtrMemberAccess	pic -> data		9596886	0					
ANR	9597011	Identifier	pic		9596886	0					
ANR	9597012	Identifier	data		9596886	1					
ANR	9597013	PrimaryExpression	0		9596886	1					
ANR	9597014	ExpressionStatement	u = ( uint16_t * ) pic -> data [ 1 ]	41:4:650:678	9596886	9	True				
ANR	9597015	AssignmentExpression	u = ( uint16_t * ) pic -> data [ 1 ]		9596886	0		=			
ANR	9597016	Identifier	u		9596886	0					
