command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6745378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_client_vencrypt_init_1.c								
ANR	6745379	Function	protocol_client_vencrypt_init	1:0:0:688							
ANR	6745380	FunctionDef	"protocol_client_vencrypt_init (VncState * vs , uint8_t * data , size_t len)"		6745379	0					
ANR	6745381	CompoundStatement		3:0:83:688	6745379	0					
ANR	6745382	IfStatement	if ( data [ 0 ] != 0 || data [ 1 ] != 2 )		6745379	0					
ANR	6745383	Condition	data [ 0 ] != 0 || data [ 1 ] != 2	5:8:94:130	6745379	0	True				
ANR	6745384	OrExpression	data [ 0 ] != 0 || data [ 1 ] != 2		6745379	0		||			
ANR	6745385	EqualityExpression	data [ 0 ] != 0		6745379	0		!=			
ANR	6745386	ArrayIndexing	data [ 0 ]		6745379	0					
ANR	6745387	Identifier	data		6745379	0					
ANR	6745388	PrimaryExpression	0		6745379	1					
ANR	6745389	PrimaryExpression	0		6745379	1					
ANR	6745390	EqualityExpression	data [ 1 ] != 2		6745379	1		!=			
ANR	6745391	ArrayIndexing	data [ 1 ]		6745379	0					
ANR	6745392	Identifier	data		6745379	0					
ANR	6745393	PrimaryExpression	1		6745379	1					
ANR	6745394	PrimaryExpression	2		6745379	1					
ANR	6745395	CompoundStatement		5:22:49:49	6745379	1					
ANR	6745396	ExpressionStatement	"VNC_DEBUG ( ""Unsupported VeNCrypt protocol %d.%d\\n"" , ( int ) data [ 0 ] , ( int ) data [ 1 ] )"	9:8:144:222	6745379	0	True				
ANR	6745397	CallExpression	"VNC_DEBUG ( ""Unsupported VeNCrypt protocol %d.%d\\n"" , ( int ) data [ 0 ] , ( int ) data [ 1 ] )"		6745379	0					
ANR	6745398	Callee	VNC_DEBUG		6745379	0					
ANR	6745399	Identifier	VNC_DEBUG		6745379	0					
ANR	6745400	ArgumentList	"""Unsupported VeNCrypt protocol %d.%d\\n"""		6745379	1					
ANR	6745401	Argument	"""Unsupported VeNCrypt protocol %d.%d\\n"""		6745379	0					
ANR	6745402	PrimaryExpression	"""Unsupported VeNCrypt protocol %d.%d\\n"""		6745379	0					
ANR	6745403	Argument	( int ) data [ 0 ]		6745379	1					
ANR	6745404	CastExpression	( int ) data [ 0 ]		6745379	0					
ANR	6745405	CastTarget	int		6745379	0					
ANR	6745406	ArrayIndexing	data [ 0 ]		6745379	1					
ANR	6745407	Identifier	data		6745379	0					
ANR	6745408	PrimaryExpression	0		6745379	1					
ANR	6745409	Argument	( int ) data [ 1 ]		6745379	2					
ANR	6745410	CastExpression	( int ) data [ 1 ]		6745379	0					
ANR	6745411	CastTarget	int		6745379	0					
ANR	6745412	ArrayIndexing	data [ 1 ]		6745379	1					
ANR	6745413	Identifier	data		6745379	0					
ANR	6745414	PrimaryExpression	1		6745379	1					
ANR	6745415	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	11:8:233:252	6745379	1	True				
ANR	6745416	CallExpression	"vnc_write_u8 ( vs , 1 )"		6745379	0					
ANR	6745417	Callee	vnc_write_u8		6745379	0					
ANR	6745418	Identifier	vnc_write_u8		6745379	0					
ANR	6745419	ArgumentList	vs		6745379	1					
ANR	6745420	Argument	vs		6745379	0					
ANR	6745421	Identifier	vs		6745379	0					
ANR	6745422	Argument	1		6745379	1					
ANR	6745423	PrimaryExpression	1		6745379	0					
ANR	6745424	ExpressionStatement	vnc_flush ( vs )	13:8:284:297	6745379	2	True				
ANR	6745425	CallExpression	vnc_flush ( vs )		6745379	0					
ANR	6745426	Callee	vnc_flush		6745379	0					
ANR	6745427	Identifier	vnc_flush		6745379	0					
ANR	6745428	ArgumentList	vs		6745379	1					
ANR	6745429	Argument	vs		6745379	0					
ANR	6745430	Identifier	vs		6745379	0					
ANR	6745431	ExpressionStatement	vnc_client_error ( vs )	15:8:308:328	6745379	3	True				
ANR	6745432	CallExpression	vnc_client_error ( vs )		6745379	0					
ANR	6745433	Callee	vnc_client_error		6745379	0					
ANR	6745434	Identifier	vnc_client_error		6745379	0					
ANR	6745435	ArgumentList	vs		6745379	1					
ANR	6745436	Argument	vs		6745379	0					
ANR	6745437	Identifier	vs		6745379	0					
ANR	6745438	ElseStatement	else		6745379	0					
ANR	6745439	CompoundStatement		15:11:258:258	6745379	0					
ANR	6745440	ExpressionStatement	"VNC_DEBUG ( ""Sending allowed auth %d\\n"" , vs -> subauth )"	19:8:353:404	6745379	0	True				
ANR	6745441	CallExpression	"VNC_DEBUG ( ""Sending allowed auth %d\\n"" , vs -> subauth )"		6745379	0					
ANR	6745442	Callee	VNC_DEBUG		6745379	0					
ANR	6745443	Identifier	VNC_DEBUG		6745379	0					
ANR	6745444	ArgumentList	"""Sending allowed auth %d\\n"""		6745379	1					
ANR	6745445	Argument	"""Sending allowed auth %d\\n"""		6745379	0					
ANR	6745446	PrimaryExpression	"""Sending allowed auth %d\\n"""		6745379	0					
ANR	6745447	Argument	vs -> subauth		6745379	1					
ANR	6745448	PtrMemberAccess	vs -> subauth		6745379	0					
ANR	6745449	Identifier	vs		6745379	0					
ANR	6745450	Identifier	subauth		6745379	1					
ANR	6745451	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	21:8:415:434	6745379	1	True				
ANR	6745452	CallExpression	"vnc_write_u8 ( vs , 0 )"		6745379	0					
ANR	6745453	Callee	vnc_write_u8		6745379	0					
ANR	6745454	Identifier	vnc_write_u8		6745379	0					
ANR	6745455	ArgumentList	vs		6745379	1					
ANR	6745456	Argument	vs		6745379	0					
ANR	6745457	Identifier	vs		6745379	0					
ANR	6745458	Argument	0		6745379	1					
ANR	6745459	PrimaryExpression	0		6745379	0					
ANR	6745460	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	23:8:466:485	6745379	2	True				
ANR	6745461	CallExpression	"vnc_write_u8 ( vs , 1 )"		6745379	0					
ANR	6745462	Callee	vnc_write_u8		6745379	0					
ANR	6745463	Identifier	vnc_write_u8		6745379	0					
ANR	6745464	ArgumentList	vs		6745379	1					
ANR	6745465	Argument	vs		6745379	0					
ANR	6745466	Identifier	vs		6745379	0					
ANR	6745467	Argument	1		6745379	1					
ANR	6745468	PrimaryExpression	1		6745379	0					
ANR	6745469	ExpressionStatement	"vnc_write_u32 ( vs , vs -> subauth )"	25:8:522:552	6745379	3	True				
ANR	6745470	CallExpression	"vnc_write_u32 ( vs , vs -> subauth )"		6745379	0					
ANR	6745471	Callee	vnc_write_u32		6745379	0					
ANR	6745472	Identifier	vnc_write_u32		6745379	0					
ANR	6745473	ArgumentList	vs		6745379	1					
ANR	6745474	Argument	vs		6745379	0					
ANR	6745475	Identifier	vs		6745379	0					
ANR	6745476	Argument	vs -> subauth		6745379	1					
ANR	6745477	PtrMemberAccess	vs -> subauth		6745379	0					
ANR	6745478	Identifier	vs		6745379	0					
ANR	6745479	Identifier	subauth		6745379	1					
ANR	6745480	ExpressionStatement	vnc_flush ( vs )	27:8:588:601	6745379	4	True				
ANR	6745481	CallExpression	vnc_flush ( vs )		6745379	0					
ANR	6745482	Callee	vnc_flush		6745379	0					
ANR	6745483	Identifier	vnc_flush		6745379	0					
ANR	6745484	ArgumentList	vs		6745379	1					
ANR	6745485	Argument	vs		6745379	0					
ANR	6745486	Identifier	vs		6745379	0					
ANR	6745487	ExpressionStatement	"vnc_read_when ( vs , protocol_client_vencrypt_auth , 4 )"	29:8:612:663	6745379	5	True				
ANR	6745488	CallExpression	"vnc_read_when ( vs , protocol_client_vencrypt_auth , 4 )"		6745379	0					
ANR	6745489	Callee	vnc_read_when		6745379	0					
ANR	6745490	Identifier	vnc_read_when		6745379	0					
ANR	6745491	ArgumentList	vs		6745379	1					
ANR	6745492	Argument	vs		6745379	0					
ANR	6745493	Identifier	vs		6745379	0					
ANR	6745494	Argument	protocol_client_vencrypt_auth		6745379	1					
ANR	6745495	Identifier	protocol_client_vencrypt_auth		6745379	0					
ANR	6745496	Argument	4		6745379	2					
ANR	6745497	PrimaryExpression	4		6745379	0					
ANR	6745498	ReturnStatement	return 0 ;	33:4:677:685	6745379	1	True				
ANR	6745499	PrimaryExpression	0		6745379	0					
ANR	6745500	ReturnType	static int		6745379	1					
ANR	6745501	Identifier	protocol_client_vencrypt_init		6745379	2					
ANR	6745502	ParameterList	"VncState * vs , uint8_t * data , size_t len"		6745379	3					
ANR	6745503	Parameter	VncState * vs	1:41:41:52	6745379	0	True				
ANR	6745504	ParameterType	VncState *		6745379	0					
ANR	6745505	Identifier	vs		6745379	1					
ANR	6745506	Parameter	uint8_t * data	1:55:55:67	6745379	1	True				
ANR	6745507	ParameterType	uint8_t *		6745379	0					
ANR	6745508	Identifier	data		6745379	1					
ANR	6745509	Parameter	size_t len	1:70:70:79	6745379	2	True				
ANR	6745510	ParameterType	size_t		6745379	0					
ANR	6745511	Identifier	len		6745379	1					
ANR	6745512	CFGEntryNode	ENTRY		6745379		True				
ANR	6745513	CFGExitNode	EXIT		6745379		True				
ANR	6745514	Symbol	* vs		6745379						
ANR	6745515	Symbol	data		6745379						
ANR	6745516	Symbol	len		6745379						
ANR	6745517	Symbol	protocol_client_vencrypt_auth		6745379						
ANR	6745518	Symbol	vs -> subauth		6745379						
ANR	6745519	Symbol	vs		6745379						
ANR	6745520	Symbol	* data		6745379						
