command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5493454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_run_1.c								
ANR	5493455	Function	mirror_run	1:0:0:7664							
ANR	5493456	FunctionDef	mirror_run (void * opaque)		5493455	0					
ANR	5493457	CompoundStatement		3:0:51:7664	5493455	0					
ANR	5493458	IdentifierDeclStatement	MirrorBlockJob * s = opaque ;	5:4:58:84	5493455	0	True				
ANR	5493459	IdentifierDecl	* s = opaque		5493455	0					
ANR	5493460	IdentifierDeclType	MirrorBlockJob *		5493455	0					
ANR	5493461	Identifier	s		5493455	1					
ANR	5493462	AssignmentExpression	* s = opaque		5493455	2		=			
ANR	5493463	Identifier	opaque		5493455	0					
ANR	5493464	Identifier	opaque		5493455	1					
ANR	5493465	IdentifierDeclStatement	MirrorExitData * data ;	7:4:91:111	5493455	1	True				
ANR	5493466	IdentifierDecl	* data		5493455	0					
ANR	5493467	IdentifierDeclType	MirrorExitData *		5493455	0					
ANR	5493468	Identifier	data		5493455	1					
ANR	5493469	IdentifierDeclStatement	BlockDriverState * bs = s -> common . bs ;	9:4:118:153	5493455	2	True				
ANR	5493470	IdentifierDecl	* bs = s -> common . bs		5493455	0					
ANR	5493471	IdentifierDeclType	BlockDriverState *		5493455	0					
ANR	5493472	Identifier	bs		5493455	1					
ANR	5493473	AssignmentExpression	* bs = s -> common . bs		5493455	2		=			
ANR	5493474	Identifier	bs		5493455	0					
ANR	5493475	MemberAccess	s -> common . bs		5493455	1					
ANR	5493476	PtrMemberAccess	s -> common		5493455	0					
ANR	5493477	Identifier	s		5493455	0					
ANR	5493478	Identifier	common		5493455	1					
ANR	5493479	Identifier	bs		5493455	1					
ANR	5493480	IdentifierDeclStatement	"int64_t sector_num , end , sectors_per_chunk , length ;"	11:4:160:210	5493455	3	True				
ANR	5493481	IdentifierDecl	sector_num		5493455	0					
ANR	5493482	IdentifierDeclType	int64_t		5493455	0					
ANR	5493483	Identifier	sector_num		5493455	1					
ANR	5493484	IdentifierDecl	end		5493455	1					
ANR	5493485	IdentifierDeclType	int64_t		5493455	0					
ANR	5493486	Identifier	end		5493455	1					
ANR	5493487	IdentifierDecl	sectors_per_chunk		5493455	2					
ANR	5493488	IdentifierDeclType	int64_t		5493455	0					
ANR	5493489	Identifier	sectors_per_chunk		5493455	1					
ANR	5493490	IdentifierDecl	length		5493455	3					
