command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1207150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/call_pal_0.c								
ANR	1207151	Function	call_pal	1:0:0:1314							
ANR	1207152	FunctionDef	"call_pal (CPUState * env , int palcode)"		1207151	0					
ANR	1207153	CompoundStatement		3:0:44:1314	1207151	0					
ANR	1207154	IdentifierDeclStatement	target_ulong ret ;	5:4:51:67	1207151	0	True				
ANR	1207155	IdentifierDecl	ret		1207151	0					
ANR	1207156	IdentifierDeclType	target_ulong		1207151	0					
ANR	1207157	Identifier	ret		1207151	1					
ANR	1207158	IfStatement	if ( logfile != NULL )		1207151	1					
ANR	1207159	Condition	logfile != NULL	9:8:80:94	1207151	0	True				
ANR	1207160	EqualityExpression	logfile != NULL		1207151	0		!=			
ANR	1207161	Identifier	logfile		1207151	0					
ANR	1207162	Identifier	NULL		1207151	1					
ANR	1207163	ExpressionStatement	"fprintf ( logfile , ""%s: palcode %02x\\n"" , __func__ , palcode )"	11:8:106:163	1207151	1	True				
ANR	1207164	CallExpression	"fprintf ( logfile , ""%s: palcode %02x\\n"" , __func__ , palcode )"		1207151	0					
ANR	1207165	Callee	fprintf		1207151	0					
ANR	1207166	Identifier	fprintf		1207151	0					
ANR	1207167	ArgumentList	logfile		1207151	1					
ANR	1207168	Argument	logfile		1207151	0					
ANR	1207169	Identifier	logfile		1207151	0					
ANR	1207170	Argument	"""%s: palcode %02x\\n"""		1207151	1					
ANR	1207171	PrimaryExpression	"""%s: palcode %02x\\n"""		1207151	0					
ANR	1207172	Argument	__func__		1207151	2					
ANR	1207173	Identifier	__func__		1207151	0					
ANR	1207174	Argument	palcode		1207151	3					
ANR	1207175	Identifier	palcode		1207151	0					
ANR	1207176	SwitchStatement	switch ( palcode )		1207151	2					
ANR	1207177	Condition	palcode	13:12:178:184	1207151	0	True				
ANR	1207178	Identifier	palcode		1207151	0					
ANR	1207179	CompoundStatement		11:21:142:142	1207151	1					
ANR	1207180	Label	case 0x83 :	15:4:194:203	1207151	0	True				
ANR	1207181	IfStatement	if ( logfile != NULL )		1207151	1					
ANR	1207182	Condition	logfile != NULL	19:12:241:255	1207151	0	True				
ANR	1207183	EqualityExpression	logfile != NULL		1207151	0		!=			
ANR	1207184	Identifier	logfile		1207151	0					
ANR	1207185	Identifier	NULL		1207151	1					
ANR	1207186	Statement	fprintf	21:12:271:277	1207151	1	True				
ANR	1207187	Statement	(	21:19:278:278	1207151	2	True				
ANR	1207188	Statement	logfile	21:20:279:285	1207151	3	True				
ANR	1207189	Statement	","	21:27:286:286	1207151	4	True				
ANR	1207190	Statement	"""CALLSYS n """	21:29:288:299	1207151	5	True				
ANR	1207191	Statement	TARGET_FMT_ld	21:42:301:313	1207151	6	True				
ANR	1207192	Statement	"""\\n"""	21:56:315:318	1207151	7	True				
ANR	1207193	Statement	","	21:60:319:319	1207151	8	True				
ANR	1207194	Statement	env	21:62:321:323	1207151	9	True				
ANR	1207195	Statement	->	21:65:324:325	1207151	10	True				
ANR	1207196	Statement	ir	21:67:326:327	1207151	11	True				
ANR	1207197	Statement	[	21:69:328:328	1207151	12	True				
ANR	1207198	Statement	0	21:70:329:329	1207151	13	True				
ANR	1207199	Statement	]	21:71:330:330	1207151	14	True				
ANR	1207200	Statement	)	21:72:331:331	1207151	15	True				
ANR	1207201	ExpressionStatement		21:73:332:332	1207151	16	True				
ANR	1207202	ExpressionStatement	"ret = do_syscall ( env , env -> ir [ IR_V0 ] , env -> ir [ IR_A0 ] , env -> ir [ IR_A1 ] , env -> ir [ IR_A2 ] , env -> ir [ IR_A3 ] , env -> ir [ IR_A4 ] , env -> ir [ IR_A5 ] )"	23:8:343:528	1207151	17	True				
ANR	1207203	AssignmentExpression	"ret = do_syscall ( env , env -> ir [ IR_V0 ] , env -> ir [ IR_A0 ] , env -> ir [ IR_A1 ] , env -> ir [ IR_A2 ] , env -> ir [ IR_A3 ] , env -> ir [ IR_A4 ] , env -> ir [ IR_A5 ] )"		1207151	0		=			
ANR	1207204	Identifier	ret		1207151	0					
ANR	1207205	CallExpression	"do_syscall ( env , env -> ir [ IR_V0 ] , env -> ir [ IR_A0 ] , env -> ir [ IR_A1 ] , env -> ir [ IR_A2 ] , env -> ir [ IR_A3 ] , env -> ir [ IR_A4 ] , env -> ir [ IR_A5 ] )"		1207151	1					
ANR	1207206	Callee	do_syscall		1207151	0					
ANR	1207207	Identifier	do_syscall		1207151	0					
ANR	1207208	ArgumentList	env		1207151	1					
ANR	1207209	Argument	env		1207151	0					
ANR	1207210	Identifier	env		1207151	0					
ANR	1207211	Argument	env -> ir [ IR_V0 ]		1207151	1					
ANR	1207212	ArrayIndexing	env -> ir [ IR_V0 ]		1207151	0					
ANR	1207213	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207214	Identifier	env		1207151	0					
ANR	1207215	Identifier	ir		1207151	1					
ANR	1207216	Identifier	IR_V0		1207151	1					
ANR	1207217	Argument	env -> ir [ IR_A0 ]		1207151	2					
ANR	1207218	ArrayIndexing	env -> ir [ IR_A0 ]		1207151	0					
ANR	1207219	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207220	Identifier	env		1207151	0					
ANR	1207221	Identifier	ir		1207151	1					
ANR	1207222	Identifier	IR_A0		1207151	1					
ANR	1207223	Argument	env -> ir [ IR_A1 ]		1207151	3					
ANR	1207224	ArrayIndexing	env -> ir [ IR_A1 ]		1207151	0					
ANR	1207225	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207226	Identifier	env		1207151	0					
ANR	1207227	Identifier	ir		1207151	1					
ANR	1207228	Identifier	IR_A1		1207151	1					
ANR	1207229	Argument	env -> ir [ IR_A2 ]		1207151	4					
ANR	1207230	ArrayIndexing	env -> ir [ IR_A2 ]		1207151	0					
ANR	1207231	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207232	Identifier	env		1207151	0					
ANR	1207233	Identifier	ir		1207151	1					
ANR	1207234	Identifier	IR_A2		1207151	1					
ANR	1207235	Argument	env -> ir [ IR_A3 ]		1207151	5					
ANR	1207236	ArrayIndexing	env -> ir [ IR_A3 ]		1207151	0					
ANR	1207237	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207238	Identifier	env		1207151	0					
ANR	1207239	Identifier	ir		1207151	1					
ANR	1207240	Identifier	IR_A3		1207151	1					
ANR	1207241	Argument	env -> ir [ IR_A4 ]		1207151	6					
ANR	1207242	ArrayIndexing	env -> ir [ IR_A4 ]		1207151	0					
ANR	1207243	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207244	Identifier	env		1207151	0					
ANR	1207245	Identifier	ir		1207151	1					
ANR	1207246	Identifier	IR_A4		1207151	1					
ANR	1207247	Argument	env -> ir [ IR_A5 ]		1207151	7					
ANR	1207248	ArrayIndexing	env -> ir [ IR_A5 ]		1207151	0					
ANR	1207249	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207250	Identifier	env		1207151	0					
ANR	1207251	Identifier	ir		1207151	1					
ANR	1207252	Identifier	IR_A5		1207151	1					
ANR	1207253	IfStatement	if ( ret >= 0 )		1207151	18					
ANR	1207254	Condition	ret >= 0	29:12:543:550	1207151	0	True				
ANR	1207255	RelationalExpression	ret >= 0		1207151	0		>=			
ANR	1207256	Identifier	ret		1207151	0					
ANR	1207257	PrimaryExpression	0		1207151	1					
ANR	1207258	CompoundStatement		27:22:508:508	1207151	1					
ANR	1207259	ExpressionStatement	env -> ir [ IR_A3 ] = 0	31:12:568:586	1207151	0	True				
ANR	1207260	AssignmentExpression	env -> ir [ IR_A3 ] = 0		1207151	0		=			
ANR	1207261	ArrayIndexing	env -> ir [ IR_A3 ]		1207151	0					
ANR	1207262	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207263	Identifier	env		1207151	0					
ANR	1207264	Identifier	ir		1207151	1					
ANR	1207265	Identifier	IR_A3		1207151	1					
ANR	1207266	PrimaryExpression	0		1207151	1					
ANR	1207267	ExpressionStatement	env -> ir [ IR_V0 ] = ret	33:12:601:621	1207151	1	True				
ANR	1207268	AssignmentExpression	env -> ir [ IR_V0 ] = ret		1207151	0		=			
ANR	1207269	ArrayIndexing	env -> ir [ IR_V0 ]		1207151	0					
ANR	1207270	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207271	Identifier	env		1207151	0					
ANR	1207272	Identifier	ir		1207151	1					
ANR	1207273	Identifier	IR_V0		1207151	1					
ANR	1207274	Identifier	ret		1207151	1					
ANR	1207275	ElseStatement	else		1207151	0					
ANR	1207276	CompoundStatement		33:15:594:594	1207151	0					
ANR	1207277	ExpressionStatement	env -> ir [ IR_A3 ] = 1	37:12:654:672	1207151	0	True				
ANR	1207278	AssignmentExpression	env -> ir [ IR_A3 ] = 1		1207151	0		=			
ANR	1207279	ArrayIndexing	env -> ir [ IR_A3 ]		1207151	0					
ANR	1207280	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207281	Identifier	env		1207151	0					
ANR	1207282	Identifier	ir		1207151	1					
ANR	1207283	Identifier	IR_A3		1207151	1					
ANR	1207284	PrimaryExpression	1		1207151	1					
ANR	1207285	ExpressionStatement	env -> ir [ IR_V0 ] = - ret	39:12:687:708	1207151	1	True				
ANR	1207286	AssignmentExpression	env -> ir [ IR_V0 ] = - ret		1207151	0		=			
ANR	1207287	ArrayIndexing	env -> ir [ IR_V0 ]		1207151	0					
ANR	1207288	PtrMemberAccess	env -> ir		1207151	0					
ANR	1207289	Identifier	env		1207151	0					
ANR	1207290	Identifier	ir		1207151	1					
ANR	1207291	Identifier	IR_V0		1207151	1					
ANR	1207292	UnaryOperationExpression	- ret		1207151	1					
