command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1043513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bit_allocation_1.c								
ANR	1043514	Function	bit_allocation	1:0:0:4727							
ANR	1043515	FunctionDef	"bit_allocation (IMCContext * q , IMCChannel * chctx , int stream_format_code , int freebits , int flag)"		1043514	0					
ANR	1043516	CompoundStatement		3:0:134:4727	1043514	0					
ANR	1043517	IdentifierDeclStatement	"int i , j ;"	4:4:140:148	1043514	0	True				
ANR	1043518	IdentifierDecl	i		1043514	0					
ANR	1043519	IdentifierDeclType	int		1043514	0					
ANR	1043520	Identifier	i		1043514	1					
ANR	1043521	IdentifierDecl	j		1043514	1					
ANR	1043522	IdentifierDeclType	int		1043514	0					
ANR	1043523	Identifier	j		1043514	1					
ANR	1043524	IdentifierDeclStatement	const float limit = - 1.e20 ;	5:4:154:180	1043514	1	True				
ANR	1043525	IdentifierDecl	limit = - 1.e20		1043514	0					
ANR	1043526	IdentifierDeclType	const float		1043514	0					
ANR	1043527	Identifier	limit		1043514	1					
ANR	1043528	AssignmentExpression	limit = - 1.e20		1043514	2		=			
ANR	1043529	Identifier	limit		1043514	0					
ANR	1043530	UnaryOperationExpression	- 1.e20		1043514	1					
ANR	1043531	UnaryOperator	-		1043514	0					
ANR	1043532	PrimaryExpression	1.e20		1043514	1					
ANR	1043533	IdentifierDeclStatement	float highest = 0.0 ;	6:4:186:205	1043514	2	True				
ANR	1043534	IdentifierDecl	highest = 0.0		1043514	0					
ANR	1043535	IdentifierDeclType	float		1043514	0					
ANR	1043536	Identifier	highest		1043514	1					
ANR	1043537	AssignmentExpression	highest = 0.0		1043514	2		=			
ANR	1043538	Identifier	highest		1043514	0					
ANR	1043539	PrimaryExpression	0.0		1043514	1					
ANR	1043540	IdentifierDeclStatement	int indx ;	7:4:211:219	1043514	3	True				
ANR	1043541	IdentifierDecl	indx		1043514	0					
ANR	1043542	IdentifierDeclType	int		1043514	0					
ANR	1043543	Identifier	indx		1043514	1					
ANR	1043544	IdentifierDeclStatement	int t1 = 0 ;	8:4:225:235	1043514	4	True				
ANR	1043545	IdentifierDecl	t1 = 0		1043514	0					
ANR	1043546	IdentifierDeclType	int		1043514	0					
ANR	1043547	Identifier	t1		1043514	1					
ANR	1043548	AssignmentExpression	t1 = 0		1043514	2		=			
ANR	1043549	Identifier	t1		1043514	0					
ANR	1043550	PrimaryExpression	0		1043514	1					
ANR	1043551	IdentifierDeclStatement	int t2 = 1 ;	9:4:241:251	1043514	5	True				
ANR	1043552	IdentifierDecl	t2 = 1		1043514	0					
ANR	1043553	IdentifierDeclType	int		1043514	0					
ANR	1043554	Identifier	t2		1043514	1					
ANR	1043555	AssignmentExpression	t2 = 1		1043514	2		=			
ANR	1043556	Identifier	t2		1043514	0					
ANR	1043557	PrimaryExpression	1		1043514	1					
ANR	1043558	IdentifierDeclStatement	float summa = 0.0 ;	10:4:257:274	1043514	6	True				
ANR	1043559	IdentifierDecl	summa = 0.0		1043514	0					
ANR	1043560	IdentifierDeclType	float		1043514	0					
ANR	1043561	Identifier	summa		1043514	1					
ANR	1043562	AssignmentExpression	summa = 0.0		1043514	2		=			
ANR	1043563	Identifier	summa		1043514	0					
ANR	1043564	PrimaryExpression	0.0		1043514	1					
ANR	1043565	IdentifierDeclStatement	int iacc = 0 ;	11:4:280:292	1043514	7	True				
ANR	1043566	IdentifierDecl	iacc = 0		1043514	0					
ANR	1043567	IdentifierDeclType	int		1043514	0					
ANR	1043568	Identifier	iacc		1043514	1					
ANR	1043569	AssignmentExpression	iacc = 0		1043514	2		=			
ANR	1043570	Identifier	iacc		1043514	0					
ANR	1043571	PrimaryExpression	0		1043514	1					
ANR	1043572	IdentifierDeclStatement	int summer = 0 ;	12:4:298:312	1043514	8	True				
ANR	1043573	IdentifierDecl	summer = 0		1043514	0					
ANR	1043574	IdentifierDeclType	int		1043514	0					
ANR	1043575	Identifier	summer		1043514	1					
ANR	1043576	AssignmentExpression	summer = 0		1043514	2		=			
ANR	1043577	Identifier	summer		1043514	0					
ANR	1043578	PrimaryExpression	0		1043514	1					
ANR	1043579	IdentifierDeclStatement	"int rres , cwlen ;"	13:4:318:333	1043514	9	True				
ANR	1043580	IdentifierDecl	rres		1043514	0					
ANR	1043581	IdentifierDeclType	int		1043514	0					
ANR	1043582	Identifier	rres		1043514	1					
ANR	1043583	IdentifierDecl	cwlen		1043514	1					
ANR	1043584	IdentifierDeclType	int		1043514	0					
ANR	1043585	Identifier	cwlen		1043514	1					
ANR	1043586	IdentifierDeclStatement	float lowest = 1.e10 ;	14:4:339:359	1043514	10	True				
ANR	1043587	IdentifierDecl	lowest = 1.e10		1043514	0					
ANR	1043588	IdentifierDeclType	float		1043514	0					
ANR	1043589	Identifier	lowest		1043514	1					
ANR	1043590	AssignmentExpression	lowest = 1.e10		1043514	2		=			
ANR	1043591	Identifier	lowest		1043514	0					
ANR	1043592	PrimaryExpression	1.e10		1043514	1					
ANR	1043593	IdentifierDeclStatement	int low_indx = 0 ;	15:4:365:381	1043514	11	True				
ANR	1043594	IdentifierDecl	low_indx = 0		1043514	0					
ANR	1043595	IdentifierDeclType	int		1043514	0					
ANR	1043596	Identifier	low_indx		1043514	1					
ANR	1043597	AssignmentExpression	low_indx = 0		1043514	2		=			
ANR	1043598	Identifier	low_indx		1043514	0					
ANR	1043599	PrimaryExpression	0		1043514	1					
ANR	1043600	IdentifierDeclStatement	float workT [ 32 ] ;	16:4:387:402	1043514	12	True				
ANR	1043601	IdentifierDecl	workT [ 32 ]		1043514	0					
ANR	1043602	IdentifierDeclType	float [ 32 ]		1043514	0					
ANR	1043603	Identifier	workT		1043514	1					
ANR	1043604	PrimaryExpression	32		1043514	2					
ANR	1043605	IdentifierDeclStatement	int flg ;	17:4:408:415	1043514	13	True				
ANR	1043606	IdentifierDecl	flg		1043514	0					
ANR	1043607	IdentifierDeclType	int		1043514	0					
ANR	1043608	Identifier	flg		1043514	1					
ANR	1043609	IdentifierDeclStatement	int found_indx = 0 ;	18:4:421:439	1043514	14	True				
ANR	1043610	IdentifierDecl	found_indx = 0		1043514	0					
ANR	1043611	IdentifierDeclType	int		1043514	0					
ANR	1043612	Identifier	found_indx		1043514	1					
ANR	1043613	AssignmentExpression	found_indx = 0		1043514	2		=			
ANR	1043614	Identifier	found_indx		1043514	0					
ANR	1043615	PrimaryExpression	0		1043514	1					
ANR	1043616	ForStatement	for ( i = 0 ; i < BANDS ; i ++ )		1043514	15					
ANR	1043617	ForInit	i = 0 ;	19:9:450:455	1043514	0	True				
ANR	1043618	AssignmentExpression	i = 0		1043514	0		=			
ANR	1043619	Identifier	i		1043514	0					
ANR	1043620	PrimaryExpression	0		1043514	1					
ANR	1043621	Condition	i < BANDS	19:16:457:465	1043514	1	True				
ANR	1043622	RelationalExpression	i < BANDS		1043514	0		<			
ANR	1043623	Identifier	i		1043514	0					
ANR	1043624	Identifier	BANDS		1043514	1					
ANR	1043625	PostIncDecOperationExpression	i ++	19:27:468:470	1043514	2	True				
ANR	1043626	Identifier	i		1043514	0					
ANR	1043627	IncDec	++		1043514	1					
ANR	1043628	ExpressionStatement	"highest = FFMAX ( highest , chctx -> flcoeffs1 [ i ] )"	20:8:481:526	1043514	3	True				
ANR	1043629	AssignmentExpression	"highest = FFMAX ( highest , chctx -> flcoeffs1 [ i ] )"		1043514	0		=			
ANR	1043630	Identifier	highest		1043514	0					
ANR	1043631	CallExpression	"FFMAX ( highest , chctx -> flcoeffs1 [ i ] )"		1043514	1					
ANR	1043632	Callee	FFMAX		1043514	0					
ANR	1043633	Identifier	FFMAX		1043514	0					
ANR	1043634	ArgumentList	highest		1043514	1					
ANR	1043635	Argument	highest		1043514	0					
ANR	1043636	Identifier	highest		1043514	0					
ANR	1043637	Argument	chctx -> flcoeffs1 [ i ]		1043514	1					
ANR	1043638	ArrayIndexing	chctx -> flcoeffs1 [ i ]		1043514	0					
ANR	1043639	PtrMemberAccess	chctx -> flcoeffs1		1043514	0					
ANR	1043640	Identifier	chctx		1043514	0					
ANR	1043641	Identifier	flcoeffs1		1043514	1					
ANR	1043642	Identifier	i		1043514	1					
ANR	1043643	ForStatement	for ( i = 0 ; i < BANDS - 1 ; i ++ )		1043514	16					
ANR	1043644	ForInit	i = 0 ;	21:9:537:542	1043514	0	True				
ANR	1043645	AssignmentExpression	i = 0		1043514	0		=			
ANR	1043646	Identifier	i		1043514	0					
ANR	1043647	PrimaryExpression	0		1043514	1					
ANR	1043648	Condition	i < BANDS - 1	21:16:544:556	1043514	1	True				
ANR	1043649	RelationalExpression	i < BANDS - 1		1043514	0		<			
ANR	1043650	Identifier	i		1043514	0					
ANR	1043651	AdditiveExpression	BANDS - 1		1043514	1		-			
ANR	1043652	Identifier	BANDS		1043514	0					
ANR	1043653	PrimaryExpression	1		1043514	1					
ANR	1043654	PostIncDecOperationExpression	i ++	21:31:559:561	1043514	2	True				
ANR	1043655	Identifier	i		1043514	0					
ANR	1043656	IncDec	++		1043514	1					
ANR	1043657	ExpressionStatement	chctx -> flcoeffs4 [ i ] = chctx -> flcoeffs3 [ i ] - log2f ( chctx -> flcoeffs5 [ i ] )	22:8:572:642	1043514	3	True				
ANR	1043658	AssignmentExpression	chctx -> flcoeffs4 [ i ] = chctx -> flcoeffs3 [ i ] - log2f ( chctx -> flcoeffs5 [ i ] )		1043514	0		=			
ANR	1043659	ArrayIndexing	chctx -> flcoeffs4 [ i ]		1043514	0					
ANR	1043660	PtrMemberAccess	chctx -> flcoeffs4		1043514	0					
ANR	1043661	Identifier	chctx		1043514	0					
ANR	1043662	Identifier	flcoeffs4		1043514	1					
ANR	1043663	Identifier	i		1043514	1					
ANR	1043664	AdditiveExpression	chctx -> flcoeffs3 [ i ] - log2f ( chctx -> flcoeffs5 [ i ] )		1043514	1		-			
ANR	1043665	ArrayIndexing	chctx -> flcoeffs3 [ i ]		1043514	0					
ANR	1043666	PtrMemberAccess	chctx -> flcoeffs3		1043514	0					
ANR	1043667	Identifier	chctx		1043514	0					
ANR	1043668	Identifier	flcoeffs3		1043514	1					
ANR	1043669	Identifier	i		1043514	1					
ANR	1043670	CallExpression	log2f ( chctx -> flcoeffs5 [ i ] )		1043514	1					
ANR	1043671	Callee	log2f		1043514	0					
ANR	1043672	Identifier	log2f		1043514	0					
ANR	1043673	ArgumentList	chctx -> flcoeffs5 [ i ]		1043514	1					
ANR	1043674	Argument	chctx -> flcoeffs5 [ i ]		1043514	0					
ANR	1043675	ArrayIndexing	chctx -> flcoeffs5 [ i ]		1043514	0					
ANR	1043676	PtrMemberAccess	chctx -> flcoeffs5		1043514	0					
ANR	1043677	Identifier	chctx		1043514	0					
ANR	1043678	Identifier	flcoeffs5		1043514	1					
ANR	1043679	Identifier	i		1043514	1					
ANR	1043680	ExpressionStatement	chctx -> flcoeffs4 [ BANDS - 1 ] = limit	23:4:648:683	1043514	17	True				
ANR	1043681	AssignmentExpression	chctx -> flcoeffs4 [ BANDS - 1 ] = limit		1043514	0		=			
ANR	1043682	ArrayIndexing	chctx -> flcoeffs4 [ BANDS - 1 ]		1043514	0					
ANR	1043683	PtrMemberAccess	chctx -> flcoeffs4		1043514	0					
ANR	1043684	Identifier	chctx		1043514	0					
ANR	1043685	Identifier	flcoeffs4		1043514	1					
ANR	1043686	AdditiveExpression	BANDS - 1		1043514	1		-			
ANR	1043687	Identifier	BANDS		1043514	0					
ANR	1043688	PrimaryExpression	1		1043514	1					
ANR	1043689	Identifier	limit		1043514	1					
ANR	1043690	ExpressionStatement	highest = highest * 0.25	24:4:689:713	1043514	18	True				
ANR	1043691	AssignmentExpression	highest = highest * 0.25		1043514	0		=			
ANR	1043692	Identifier	highest		1043514	0					
ANR	1043693	MultiplicativeExpression	highest * 0.25		1043514	1		*			
ANR	1043694	Identifier	highest		1043514	0					
ANR	1043695	PrimaryExpression	0.25		1043514	1					
ANR	1043696	ForStatement	for ( i = 0 ; i < BANDS ; i ++ )		1043514	19					
ANR	1043697	ForInit	i = 0 ;	25:9:724:729	1043514	0	True				
ANR	1043698	AssignmentExpression	i = 0		1043514	0		=			
ANR	1043699	Identifier	i		1043514	0					
ANR	1043700	PrimaryExpression	0		1043514	1					
ANR	1043701	Condition	i < BANDS	25:16:731:739	1043514	1	True				
ANR	1043702	RelationalExpression	i < BANDS		1043514	0		<			
ANR	1043703	Identifier	i		1043514	0					
ANR	1043704	Identifier	BANDS		1043514	1					
ANR	1043705	PostIncDecOperationExpression	i ++	25:27:742:744	1043514	2	True				
ANR	1043706	Identifier	i		1043514	0					
ANR	1043707	IncDec	++		1043514	1					
ANR	1043708	CompoundStatement		23:32:612:612	1043514	3					
ANR	1043709	ExpressionStatement	indx = - 1	26:8:757:766	1043514	0	True				
ANR	1043710	AssignmentExpression	indx = - 1		1043514	0		=			
ANR	1043711	Identifier	indx		1043514	0					
ANR	1043712	UnaryOperationExpression	- 1		1043514	1					
ANR	1043713	UnaryOperator	-		1043514	0					
ANR	1043714	PrimaryExpression	1		1043514	1					
