command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6451635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_ne2000_init_1.c								
ANR	6451636	Function	pci_ne2000_init	1:0:0:1563							
ANR	6451637	FunctionDef	"pci_ne2000_init (PCIBus * bus , NICInfo * nd)"		6451636	0					
ANR	6451638	CompoundStatement		3:0:48:1563	6451636	0					
ANR	6451639	IdentifierDeclStatement	PCINE2000State * d ;	5:4:55:72	6451636	0	True				
ANR	6451640	IdentifierDecl	* d		6451636	0					
ANR	6451641	IdentifierDeclType	PCINE2000State *		6451636	0					
ANR	6451642	Identifier	d		6451636	1					
ANR	6451643	IdentifierDeclStatement	NE2000State * s ;	7:4:79:93	6451636	1	True				
ANR	6451644	IdentifierDecl	* s		6451636	0					
ANR	6451645	IdentifierDeclType	NE2000State *		6451636	0					
ANR	6451646	Identifier	s		6451636	1					
ANR	6451647	IdentifierDeclStatement	uint8_t * pci_conf ;	9:4:100:117	6451636	2	True				
ANR	6451648	IdentifierDecl	* pci_conf		6451636	0					
ANR	6451649	IdentifierDeclType	uint8_t *		6451636	0					
ANR	6451650	Identifier	pci_conf		6451636	1					
ANR	6451651	ExpressionStatement	"d = ( PCINE2000State * ) pci_register_device ( bus , ""NE2000"" , sizeof ( PCINE2000State ) , - 1 , NULL , NULL )"	13:4:130:368	6451636	3	True				
ANR	6451652	AssignmentExpression	"d = ( PCINE2000State * ) pci_register_device ( bus , ""NE2000"" , sizeof ( PCINE2000State ) , - 1 , NULL , NULL )"		6451636	0		=			
ANR	6451653	Identifier	d		6451636	0					
ANR	6451654	CastExpression	"( PCINE2000State * ) pci_register_device ( bus , ""NE2000"" , sizeof ( PCINE2000State ) , - 1 , NULL , NULL )"		6451636	1					
ANR	6451655	CastTarget	PCINE2000State *		6451636	0					
ANR	6451656	CallExpression	"pci_register_device ( bus , ""NE2000"" , sizeof ( PCINE2000State ) , - 1 , NULL , NULL )"		6451636	1					
ANR	6451657	Callee	pci_register_device		6451636	0					
ANR	6451658	Identifier	pci_register_device		6451636	0					
ANR	6451659	ArgumentList	bus		6451636	1					
ANR	6451660	Argument	bus		6451636	0					
ANR	6451661	Identifier	bus		6451636	0					
ANR	6451662	Argument	"""NE2000"""		6451636	1					
ANR	6451663	PrimaryExpression	"""NE2000"""		6451636	0					
ANR	6451664	Argument	sizeof ( PCINE2000State )		6451636	2					
ANR	6451665	SizeofExpression	sizeof ( PCINE2000State )		6451636	0					
ANR	6451666	Sizeof	sizeof		6451636	0					
ANR	6451667	SizeofOperand	PCINE2000State		6451636	1					
ANR	6451668	Argument	- 1		6451636	3					
ANR	6451669	UnaryOperationExpression	- 1		6451636	0					
ANR	6451670	UnaryOperator	-		6451636	0					
ANR	6451671	PrimaryExpression	1		6451636	1					
ANR	6451672	Argument	NULL		6451636	4					
ANR	6451673	Identifier	NULL		6451636	0					
ANR	6451674	Argument	NULL		6451636	5					
ANR	6451675	Identifier	NULL		6451636	0					
ANR	6451676	ExpressionStatement	pci_conf = d -> dev . config	21:4:375:399	6451636	4	True				
ANR	6451677	AssignmentExpression	pci_conf = d -> dev . config		6451636	0		=			
ANR	6451678	Identifier	pci_conf		6451636	0					
ANR	6451679	MemberAccess	d -> dev . config		6451636	1					
ANR	6451680	PtrMemberAccess	d -> dev		6451636	0					
ANR	6451681	Identifier	d		6451636	0					
ANR	6451682	Identifier	dev		6451636	1					
ANR	6451683	Identifier	config		6451636	1					
ANR	6451684	ExpressionStatement	pci_conf [ 0x00 ] = 0xec	23:4:406:427	6451636	5	True				
ANR	6451685	AssignmentExpression	pci_conf [ 0x00 ] = 0xec		6451636	0		=			
ANR	6451686	ArrayIndexing	pci_conf [ 0x00 ]		6451636	0					
ANR	6451687	Identifier	pci_conf		6451636	0					
ANR	6451688	PrimaryExpression	0x00		6451636	1					
ANR	6451689	PrimaryExpression	0xec		6451636	1					
ANR	6451690	ExpressionStatement	pci_conf [ 0x01 ] = 0x10	25:4:450:471	6451636	6	True				
ANR	6451691	AssignmentExpression	pci_conf [ 0x01 ] = 0x10		6451636	0		=			
ANR	6451692	ArrayIndexing	pci_conf [ 0x01 ]		6451636	0					
ANR	6451693	Identifier	pci_conf		6451636	0					
ANR	6451694	PrimaryExpression	0x01		6451636	1					
ANR	6451695	PrimaryExpression	0x10		6451636	1					
ANR	6451696	ExpressionStatement	pci_conf [ 0x02 ] = 0x29	27:4:478:499	6451636	7	True				
ANR	6451697	AssignmentExpression	pci_conf [ 0x02 ] = 0x29		6451636	0		=			
ANR	6451698	ArrayIndexing	pci_conf [ 0x02 ]		6451636	0					
ANR	6451699	Identifier	pci_conf		6451636	0					
ANR	6451700	PrimaryExpression	0x02		6451636	1					
ANR	6451701	PrimaryExpression	0x29		6451636	1					
ANR	6451702	ExpressionStatement	pci_conf [ 0x03 ] = 0x80	29:4:506:527	6451636	8	True				
ANR	6451703	AssignmentExpression	pci_conf [ 0x03 ] = 0x80		6451636	0		=			
ANR	6451704	ArrayIndexing	pci_conf [ 0x03 ]		6451636	0					
ANR	6451705	Identifier	pci_conf		6451636	0					
ANR	6451706	PrimaryExpression	0x03		6451636	1					
ANR	6451707	PrimaryExpression	0x80		6451636	1					
ANR	6451708	ExpressionStatement	pci_conf [ 0x0a ] = 0x00	31:4:534:555	6451636	9	True				
ANR	6451709	AssignmentExpression	pci_conf [ 0x0a ] = 0x00		6451636	0		=			
ANR	6451710	ArrayIndexing	pci_conf [ 0x0a ]		6451636	0					
ANR	6451711	Identifier	pci_conf		6451636	0					
ANR	6451712	PrimaryExpression	0x0a		6451636	1					
ANR	6451713	PrimaryExpression	0x00		6451636	1					
ANR	6451714	ExpressionStatement	pci_conf [ 0x0b ] = 0x02	33:4:594:615	6451636	10	True				
ANR	6451715	AssignmentExpression	pci_conf [ 0x0b ] = 0x02		6451636	0		=			
ANR	6451716	ArrayIndexing	pci_conf [ 0x0b ]		6451636	0					
ANR	6451717	Identifier	pci_conf		6451636	0					
ANR	6451718	PrimaryExpression	0x0b		6451636	1					
ANR	6451719	PrimaryExpression	0x02		6451636	1					
ANR	6451720	ExpressionStatement	pci_conf [ 0x0e ] = 0x00	35:4:622:643	6451636	11	True				
ANR	6451721	AssignmentExpression	pci_conf [ 0x0e ] = 0x00		6451636	0		=			
ANR	6451722	ArrayIndexing	pci_conf [ 0x0e ]		6451636	0					
ANR	6451723	Identifier	pci_conf		6451636	0					
ANR	6451724	PrimaryExpression	0x0e		6451636	1					
ANR	6451725	PrimaryExpression	0x00		6451636	1					
ANR	6451726	ExpressionStatement	pci_conf [ 0x3d ] = 1	37:4:665:683	6451636	12	True				
ANR	6451727	AssignmentExpression	pci_conf [ 0x3d ] = 1		6451636	0		=			
ANR	6451728	ArrayIndexing	pci_conf [ 0x3d ]		6451636	0					
ANR	6451729	Identifier	pci_conf		6451636	0					
ANR	6451730	PrimaryExpression	0x3d		6451636	1					
ANR	6451731	PrimaryExpression	1		6451636	1					
ANR	6451732	ExpressionStatement	"pci_register_io_region ( & d -> dev , 0 , 0x100 , PCI_ADDRESS_SPACE_IO , ne2000_map )"	41:4:715:819	6451636	13	True				
ANR	6451733	CallExpression	"pci_register_io_region ( & d -> dev , 0 , 0x100 , PCI_ADDRESS_SPACE_IO , ne2000_map )"		6451636	0					
ANR	6451734	Callee	pci_register_io_region		6451636	0					
ANR	6451735	Identifier	pci_register_io_region		6451636	0					
ANR	6451736	ArgumentList	& d -> dev		6451636	1					
ANR	6451737	Argument	& d -> dev		6451636	0					
ANR	6451738	UnaryOperationExpression	& d -> dev		6451636	0					
ANR	6451739	UnaryOperator	&		6451636	0					
ANR	6451740	PtrMemberAccess	d -> dev		6451636	1					
ANR	6451741	Identifier	d		6451636	0					
ANR	6451742	Identifier	dev		6451636	1					
ANR	6451743	Argument	0		6451636	1					
ANR	6451744	PrimaryExpression	0		6451636	0					
ANR	6451745	Argument	0x100		6451636	2					
ANR	6451746	PrimaryExpression	0x100		6451636	0					
ANR	6451747	Argument	PCI_ADDRESS_SPACE_IO		6451636	3					
ANR	6451748	Identifier	PCI_ADDRESS_SPACE_IO		6451636	0					
ANR	6451749	Argument	ne2000_map		6451636	4					
ANR	6451750	Identifier	ne2000_map		6451636	0					
ANR	6451751	ExpressionStatement	s = & d -> ne2000	45:4:826:840	6451636	14	True				
ANR	6451752	AssignmentExpression	s = & d -> ne2000		6451636	0		=			
ANR	6451753	Identifier	s		6451636	0					
ANR	6451754	UnaryOperationExpression	& d -> ne2000		6451636	1					
ANR	6451755	UnaryOperator	&		6451636	0					
ANR	6451756	PtrMemberAccess	d -> ne2000		6451636	1					
ANR	6451757	Identifier	d		6451636	0					
ANR	6451758	Identifier	ne2000		6451636	1					
ANR	6451759	ExpressionStatement	s -> irq = 16	47:4:847:858	6451636	15	True				
ANR	6451760	AssignmentExpression	s -> irq = 16		6451636	0		=			
ANR	6451761	PtrMemberAccess	s -> irq		6451636	0					
ANR	6451762	Identifier	s		6451636	0					
ANR	6451763	Identifier	irq		6451636	1					
ANR	6451764	PrimaryExpression	16		6451636	1					
ANR	6451765	ExpressionStatement	s -> pci_dev = ( PCIDevice * ) d	49:4:882:909	6451636	16	True				
ANR	6451766	AssignmentExpression	s -> pci_dev = ( PCIDevice * ) d		6451636	0		=			
ANR	6451767	PtrMemberAccess	s -> pci_dev		6451636	0					
ANR	6451768	Identifier	s		6451636	0					
ANR	6451769	Identifier	pci_dev		6451636	1					
ANR	6451770	CastExpression	( PCIDevice * ) d		6451636	1					
ANR	6451771	CastTarget	PCIDevice *		6451636	0					
ANR	6451772	Identifier	d		6451636	1					
ANR	6451773	ExpressionStatement	"memcpy ( s -> macaddr , nd -> macaddr , 6 )"	51:4:916:950	6451636	17	True				
ANR	6451774	CallExpression	"memcpy ( s -> macaddr , nd -> macaddr , 6 )"		6451636	0					
ANR	6451775	Callee	memcpy		6451636	0					
ANR	6451776	Identifier	memcpy		6451636	0					
ANR	6451777	ArgumentList	s -> macaddr		6451636	1					
ANR	6451778	Argument	s -> macaddr		6451636	0					
ANR	6451779	PtrMemberAccess	s -> macaddr		6451636	0					
ANR	6451780	Identifier	s		6451636	0					
