command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4695245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_block_1.c								
ANR	4695246	Function	hmp_info_block	1:0:0:3470							
ANR	4695247	FunctionDef	"hmp_info_block (Monitor * mon , const QDict * qdict)"		4695246	0					
ANR	4695248	CompoundStatement		3:0:55:3470	4695246	0					
ANR	4695249	IdentifierDeclStatement	"BlockInfoList * block_list , * info ;"	5:4:62:94	4695246	0	True				
ANR	4695250	IdentifierDecl	* block_list		4695246	0					
ANR	4695251	IdentifierDeclType	BlockInfoList *		4695246	0					
ANR	4695252	Identifier	block_list		4695246	1					
ANR	4695253	IdentifierDecl	* info		4695246	1					
ANR	4695254	IdentifierDeclType	BlockInfoList *		4695246	0					
ANR	4695255	Identifier	info		4695246	1					
ANR	4695256	IdentifierDeclStatement	ImageInfo * image_info ;	7:4:101:122	4695246	1	True				
ANR	4695257	IdentifierDecl	* image_info		4695246	0					
ANR	4695258	IdentifierDeclType	ImageInfo *		4695246	0					
ANR	4695259	Identifier	image_info		4695246	1					
ANR	4695260	IdentifierDeclStatement	"const char * device = qdict_get_try_str ( qdict , ""device"" ) ;"	9:4:129:184	4695246	2	True				
ANR	4695261	IdentifierDecl	"* device = qdict_get_try_str ( qdict , ""device"" )"		4695246	0					
ANR	4695262	IdentifierDeclType	const char *		4695246	0					
ANR	4695263	Identifier	device		4695246	1					
ANR	4695264	AssignmentExpression	"* device = qdict_get_try_str ( qdict , ""device"" )"		4695246	2		=			
ANR	4695265	Identifier	device		4695246	0					
ANR	4695266	CallExpression	"qdict_get_try_str ( qdict , ""device"" )"		4695246	1					
ANR	4695267	Callee	qdict_get_try_str		4695246	0					
ANR	4695268	Identifier	qdict_get_try_str		4695246	0					
ANR	4695269	ArgumentList	qdict		4695246	1					
ANR	4695270	Argument	qdict		4695246	0					
ANR	4695271	Identifier	qdict		4695246	0					
ANR	4695272	Argument	"""device"""		4695246	1					
ANR	4695273	PrimaryExpression	"""device"""		4695246	0					
ANR	4695274	IdentifierDeclStatement	"bool verbose = qdict_get_try_bool ( qdict , ""verbose"" , 0 ) ;"	11:4:191:245	4695246	3	True				
ANR	4695275	IdentifierDecl	"verbose = qdict_get_try_bool ( qdict , ""verbose"" , 0 )"		4695246	0					
ANR	4695276	IdentifierDeclType	bool		4695246	0					
ANR	4695277	Identifier	verbose		4695246	1					
ANR	4695278	AssignmentExpression	"verbose = qdict_get_try_bool ( qdict , ""verbose"" , 0 )"		4695246	2		=			
ANR	4695279	Identifier	verbose		4695246	0					
ANR	4695280	CallExpression	"qdict_get_try_bool ( qdict , ""verbose"" , 0 )"		4695246	1					
ANR	4695281	Callee	qdict_get_try_bool		4695246	0					
ANR	4695282	Identifier	qdict_get_try_bool		4695246	0					
ANR	4695283	ArgumentList	qdict		4695246	1					
ANR	4695284	Argument	qdict		4695246	0					
ANR	4695285	Identifier	qdict		4695246	0					
ANR	4695286	Argument	"""verbose"""		4695246	1					
ANR	4695287	PrimaryExpression	"""verbose"""		4695246	0					
ANR	4695288	Argument	0		4695246	2					
ANR	4695289	PrimaryExpression	0		4695246	0					
ANR	4695290	ExpressionStatement	block_list = qmp_query_block ( NULL )	15:4:254:288	4695246	4	True				
ANR	4695291	AssignmentExpression	block_list = qmp_query_block ( NULL )		4695246	0		=			
ANR	4695292	Identifier	block_list		4695246	0					
