command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_dma_rw_buf_1.c								
ANR	473601	Function	ahci_dma_rw_buf	1:0:0:666							
ANR	473602	FunctionDef	"ahci_dma_rw_buf (IDEDMA * dma , int is_write)"		473601	0					
ANR	473603	CompoundStatement		3:0:55:666	473601	0					
ANR	473604	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	5:4:62:110	473601	0	True				
ANR	473605	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473601	0					
ANR	473606	IdentifierDeclType	AHCIDevice *		473601	0					
ANR	473607	Identifier	ad		473601	1					
ANR	473608	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473601	2		=			
ANR	473609	Identifier	ad		473601	0					
ANR	473610	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		473601	1					
ANR	473611	Callee	DO_UPCAST		473601	0					
ANR	473612	Identifier	DO_UPCAST		473601	0					
ANR	473613	ArgumentList	AHCIDevice		473601	1					
ANR	473614	Argument	AHCIDevice		473601	0					
ANR	473615	Identifier	AHCIDevice		473601	0					
ANR	473616	Argument	dma		473601	1					
ANR	473617	Identifier	dma		473601	0					
ANR	473618	Argument	dma		473601	2					
ANR	473619	Identifier	dma		473601	0					
ANR	473620	IdentifierDeclStatement	IDEState * s = & ad -> port . ifs [ 0 ] ;	7:4:117:147	473601	1	True				
ANR	473621	IdentifierDecl	* s = & ad -> port . ifs [ 0 ]		473601	0					
ANR	473622	IdentifierDeclType	IDEState *		473601	0					
ANR	473623	Identifier	s		473601	1					
ANR	473624	AssignmentExpression	* s = & ad -> port . ifs [ 0 ]		473601	2		=			
ANR	473625	Identifier	s		473601	0					
ANR	473626	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		473601	1					
ANR	473627	UnaryOperator	&		473601	0					
ANR	473628	ArrayIndexing	ad -> port . ifs [ 0 ]		473601	1					
ANR	473629	MemberAccess	ad -> port . ifs		473601	0					
ANR	473630	PtrMemberAccess	ad -> port		473601	0					
ANR	473631	Identifier	ad		473601	0					
ANR	473632	Identifier	port		473601	1					
ANR	473633	Identifier	ifs		473601	1					
ANR	473634	PrimaryExpression	0		473601	1					
ANR	473635	IdentifierDeclStatement	uint8_t * p = s -> io_buffer + s -> io_buffer_index ;	9:4:154:200	473601	2	True				
ANR	473636	IdentifierDecl	* p = s -> io_buffer + s -> io_buffer_index		473601	0					
ANR	473637	IdentifierDeclType	uint8_t *		473601	0					
ANR	473638	Identifier	p		473601	1					
ANR	473639	AssignmentExpression	* p = s -> io_buffer + s -> io_buffer_index		473601	2		=			
ANR	473640	Identifier	p		473601	0					
ANR	473641	AdditiveExpression	s -> io_buffer + s -> io_buffer_index		473601	1		+			
ANR	473642	PtrMemberAccess	s -> io_buffer		473601	0					
ANR	473643	Identifier	s		473601	0					
ANR	473644	Identifier	io_buffer		473601	1					
ANR	473645	PtrMemberAccess	s -> io_buffer_index		473601	1					
ANR	473646	Identifier	s		473601	0					
ANR	473647	Identifier	io_buffer_index		473601	1					
ANR	473648	IdentifierDeclStatement	int l = s -> io_buffer_size - s -> io_buffer_index ;	11:4:207:253	473601	3	True				
ANR	473649	IdentifierDecl	l = s -> io_buffer_size - s -> io_buffer_index		473601	0					
ANR	473650	IdentifierDeclType	int		473601	0					
ANR	473651	Identifier	l		473601	1					
ANR	473652	AssignmentExpression	l = s -> io_buffer_size - s -> io_buffer_index		473601	2		=			
ANR	473653	Identifier	l		473601	0					
ANR	473654	AdditiveExpression	s -> io_buffer_size - s -> io_buffer_index		473601	1		-			
ANR	473655	PtrMemberAccess	s -> io_buffer_size		473601	0					
ANR	473656	Identifier	s		473601	0					
ANR	473657	Identifier	io_buffer_size		473601	1					
ANR	473658	PtrMemberAccess	s -> io_buffer_index		473601	1					
ANR	473659	Identifier	s		473601	0					
ANR	473660	Identifier	io_buffer_index		473601	1					
ANR	473661	IfStatement	"if ( ahci_populate_sglist ( ad , & s -> sg ) )"		473601	4					
ANR	473662	Condition	"ahci_populate_sglist ( ad , & s -> sg )"	15:8:266:297	473601	0	True				
ANR	473663	CallExpression	"ahci_populate_sglist ( ad , & s -> sg )"		473601	0					
ANR	473664	Callee	ahci_populate_sglist		473601	0					
ANR	473665	Identifier	ahci_populate_sglist		473601	0					
ANR	473666	ArgumentList	ad		473601	1					
ANR	473667	Argument	ad		473601	0					
ANR	473668	Identifier	ad		473601	0					
ANR	473669	Argument	& s -> sg		473601	1					
ANR	473670	UnaryOperationExpression	& s -> sg		473601	0					
ANR	473671	UnaryOperator	&		473601	0					
ANR	473672	PtrMemberAccess	s -> sg		473601	1					
ANR	473673	Identifier	s		473601	0					
ANR	473674	Identifier	sg		473601	1					
ANR	473675	CompoundStatement		13:42:244:244	473601	1					
ANR	473676	ReturnStatement	return 0 ;	17:8:311:319	473601	0	True				
ANR	473677	PrimaryExpression	0		473601	0					
ANR	473678	IfStatement	if ( is_write )		473601	5					
ANR	473679	Condition	is_write	23:8:339:346	473601	0	True				
ANR	473680	Identifier	is_write		473601	0					
ANR	473681	CompoundStatement		21:18:293:293	473601	1					
ANR	473682	ExpressionStatement	"dma_buf_read ( p , l , & s -> sg )"	25:8:360:386	473601	0	True				
ANR	473683	CallExpression	"dma_buf_read ( p , l , & s -> sg )"		473601	0					
ANR	473684	Callee	dma_buf_read		473601	0					
ANR	473685	Identifier	dma_buf_read		473601	0					
ANR	473686	ArgumentList	p		473601	1					
ANR	473687	Argument	p		473601	0					
ANR	473688	Identifier	p		473601	0					
ANR	473689	Argument	l		473601	1					
ANR	473690	Identifier	l		473601	0					
ANR	473691	Argument	& s -> sg		473601	2					
ANR	473692	UnaryOperationExpression	& s -> sg		473601	0					
ANR	473693	UnaryOperator	&		473601	0					
ANR	473694	PtrMemberAccess	s -> sg		473601	1					
ANR	473695	Identifier	s		473601	0					
ANR	473696	Identifier	sg		473601	1					
ANR	473697	ElseStatement	else		473601	0					
ANR	473698	CompoundStatement		25:11:344:344	473601	0					
ANR	473699	ExpressionStatement	"dma_buf_write ( p , l , & s -> sg )"	29:8:411:438	473601	0	True				
ANR	473700	CallExpression	"dma_buf_write ( p , l , & s -> sg )"		473601	0					
ANR	473701	Callee	dma_buf_write		473601	0					
ANR	473702	Identifier	dma_buf_write		473601	0					
ANR	473703	ArgumentList	p		473601	1					
ANR	473704	Argument	p		473601	0					
ANR	473705	Identifier	p		473601	0					
ANR	473706	Argument	l		473601	1					
ANR	473707	Identifier	l		473601	0					
ANR	473708	Argument	& s -> sg		473601	2					
ANR	473709	UnaryOperationExpression	& s -> sg		473601	0					
ANR	473710	UnaryOperator	&		473601	0					
ANR	473711	PtrMemberAccess	s -> sg		473601	1					
ANR	473712	Identifier	s		473601	0					
ANR	473713	Identifier	sg		473601	1					
ANR	473714	ExpressionStatement	ad -> cur_cmd -> status = cpu_to_le32 ( le32_to_cpu ( ad -> cur_cmd -> status ) + l )	37:4:500:571	473601	6	True				
ANR	473715	AssignmentExpression	ad -> cur_cmd -> status = cpu_to_le32 ( le32_to_cpu ( ad -> cur_cmd -> status ) + l )		473601	0		=			
ANR	473716	PtrMemberAccess	ad -> cur_cmd -> status		473601	0					
ANR	473717	PtrMemberAccess	ad -> cur_cmd		473601	0					
ANR	473718	Identifier	ad		473601	0					
ANR	473719	Identifier	cur_cmd		473601	1					
ANR	473720	Identifier	status		473601	1					
ANR	473721	CallExpression	cpu_to_le32 ( le32_to_cpu ( ad -> cur_cmd -> status ) + l )		473601	1					
ANR	473722	Callee	cpu_to_le32		473601	0					
ANR	473723	Identifier	cpu_to_le32		473601	0					
ANR	473724	ArgumentList	le32_to_cpu ( ad -> cur_cmd -> status ) + l		473601	1					
ANR	473725	Argument	le32_to_cpu ( ad -> cur_cmd -> status ) + l		473601	0					
ANR	473726	AdditiveExpression	le32_to_cpu ( ad -> cur_cmd -> status ) + l		473601	0		+			
ANR	473727	CallExpression	le32_to_cpu ( ad -> cur_cmd -> status )		473601	0					
ANR	473728	Callee	le32_to_cpu		473601	0					
ANR	473729	Identifier	le32_to_cpu		473601	0					
ANR	473730	ArgumentList	ad -> cur_cmd -> status		473601	1					
ANR	473731	Argument	ad -> cur_cmd -> status		473601	0					
ANR	473732	PtrMemberAccess	ad -> cur_cmd -> status		473601	0					
ANR	473733	PtrMemberAccess	ad -> cur_cmd		473601	0					
ANR	473734	Identifier	ad		473601	0					
ANR	473735	Identifier	cur_cmd		473601	1					
ANR	473736	Identifier	status		473601	1					
ANR	473737	Identifier	l		473601	1					
ANR	473738	ExpressionStatement	s -> io_buffer_index += l	39:4:578:601	473601	7	True				
ANR	473739	AssignmentExpression	s -> io_buffer_index += l		473601	0		+=			
ANR	473740	PtrMemberAccess	s -> io_buffer_index		473601	0					
ANR	473741	Identifier	s		473601	0					
ANR	473742	Identifier	io_buffer_index		473601	1					
ANR	473743	Identifier	l		473601	1					
ANR	473744	ExpressionStatement	"DPRINTF ( ad -> port_no , ""len=%#x\\n"" , l )"	43:4:610:646	473601	8	True				
ANR	473745	CallExpression	"DPRINTF ( ad -> port_no , ""len=%#x\\n"" , l )"		473601	0					
ANR	473746	Callee	DPRINTF		473601	0					
ANR	473747	Identifier	DPRINTF		473601	0					
ANR	473748	ArgumentList	ad -> port_no		473601	1					
ANR	473749	Argument	ad -> port_no		473601	0					
ANR	473750	PtrMemberAccess	ad -> port_no		473601	0					
ANR	473751	Identifier	ad		473601	0					
ANR	473752	Identifier	port_no		473601	1					
ANR	473753	Argument	"""len=%#x\\n"""		473601	1					
ANR	473754	PrimaryExpression	"""len=%#x\\n"""		473601	0					
ANR	473755	Argument	l		473601	2					
ANR	473756	Identifier	l		473601	0					
ANR	473757	ReturnStatement	return 1 ;	47:4:655:663	473601	9	True				
ANR	473758	PrimaryExpression	1		473601	0					
ANR	473759	ReturnType	static int		473601	1					
ANR	473760	Identifier	ahci_dma_rw_buf		473601	2					
ANR	473761	ParameterList	"IDEDMA * dma , int is_write"		473601	3					
ANR	473762	Parameter	IDEDMA * dma	1:27:27:37	473601	0	True				
ANR	473763	ParameterType	IDEDMA *		473601	0					
ANR	473764	Identifier	dma		473601	1					
ANR	473765	Parameter	int is_write	1:40:40:51	473601	1	True				
ANR	473766	ParameterType	int		473601	0					
ANR	473767	Identifier	is_write		473601	1					
ANR	473768	CFGEntryNode	ENTRY		473601		True				
ANR	473769	CFGExitNode	EXIT		473601		True				
ANR	473770	Symbol	ad -> port		473601						
ANR	473771	Symbol	DO_UPCAST		473601						
ANR	473772	Symbol	ad		473601						
ANR	473773	Symbol	ad -> port . ifs		473601						
ANR	473774	Symbol	s -> io_buffer_index		473601						
ANR	473775	Symbol	AHCIDevice		473601						
ANR	473776	Symbol	* ad		473601						
ANR	473777	Symbol	is_write		473601						
ANR	473778	Symbol	l		473601						
ANR	473779	Symbol	* * ad		473601						
ANR	473780	Symbol	ad -> cur_cmd		473601						
ANR	473781	Symbol	* ad -> cur_cmd		473601						
ANR	473782	Symbol	ad -> port_no		473601						
ANR	473783	Symbol	p		473601						
ANR	473784	Symbol	& s -> sg		473601						
ANR	473785	Symbol	s		473601						
ANR	473786	Symbol	ahci_populate_sglist		473601						
ANR	473787	Symbol	cpu_to_le32		473601						
ANR	473788	Symbol	s -> io_buffer_size		473601						
ANR	473789	Symbol	le32_to_cpu		473601						
ANR	473790	Symbol	dma		473601						
ANR	473791	Symbol	s -> io_buffer		473601						
ANR	473792	Symbol	ad -> cur_cmd -> status		473601						
ANR	473793	Symbol	* s		473601						
