command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_bytes_transferred_0.c								
ANR	7220375	Function	ram_bytes_transferred	1:0:0:72							
ANR	7220376	FunctionDef	ram_bytes_transferred ()		7220375	0					
ANR	7220377	CompoundStatement		3:0:38:72	7220375	0					
ANR	7220378	ReturnStatement	return bytes_transferred ;	5:4:45:69	7220375	0	True				
ANR	7220379	Identifier	bytes_transferred		7220375	0					
ANR	7220380	ReturnType	uint64_t		7220375	1					
ANR	7220381	Identifier	ram_bytes_transferred		7220375	2					
ANR	7220382	ParameterList			7220375	3					
ANR	7220383	CFGEntryNode	ENTRY		7220375		True				
ANR	7220384	CFGExitNode	EXIT		7220375		True				
ANR	7220385	Symbol	bytes_transferred		7220375						
