command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1617187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_convert_bitstream_1.c								
ANR	1617188	Function	dca_convert_bitstream	1:0:0:973							
ANR	1617189	FunctionDef	"dca_convert_bitstream (uint8_t * src , int src_size , uint8_t * dst , int max_size)"		1617188	0					
ANR	1617190	CompoundStatement		3:0:117:973	1617188	0					
ANR	1617191	IdentifierDeclStatement	uint32_t mrk ;	4:4:123:135	1617188	0	True				
ANR	1617192	IdentifierDecl	mrk		1617188	0					
ANR	1617193	IdentifierDeclType	uint32_t		1617188	0					
ANR	1617194	Identifier	mrk		1617188	1					
ANR	1617195	IdentifierDeclStatement	"int i , tmp ;"	5:4:141:151	1617188	1	True				
ANR	1617196	IdentifierDecl	i		1617188	0					
ANR	1617197	IdentifierDeclType	int		1617188	0					
ANR	1617198	Identifier	i		1617188	1					
ANR	1617199	IdentifierDecl	tmp		1617188	1					
ANR	1617200	IdentifierDeclType	int		1617188	0					
ANR	1617201	Identifier	tmp		1617188	1					
ANR	1617202	IdentifierDeclStatement	"uint16_t * ssrc = ( uint16_t * ) src , * sdst = ( uint16_t * ) dst ;"	6:4:157:216	1617188	2	True				
ANR	1617203	IdentifierDecl	* ssrc = ( uint16_t * ) src		1617188	0					
ANR	1617204	IdentifierDeclType	uint16_t *		1617188	0					
ANR	1617205	Identifier	ssrc		1617188	1					
ANR	1617206	AssignmentExpression	* ssrc = ( uint16_t * ) src		1617188	2		=			
ANR	1617207	Identifier	ssrc		1617188	0					
ANR	1617208	CastExpression	( uint16_t * ) src		1617188	1					
ANR	1617209	CastTarget	uint16_t *		1617188	0					
ANR	1617210	Identifier	src		1617188	1					
ANR	1617211	IdentifierDecl	* sdst = ( uint16_t * ) dst		1617188	1					
ANR	1617212	IdentifierDeclType	uint16_t *		1617188	0					
ANR	1617213	Identifier	sdst		1617188	1					
ANR	1617214	AssignmentExpression	* sdst = ( uint16_t * ) dst		1617188	2		=			
ANR	1617215	Identifier	sdst		1617188	0					
ANR	1617216	CastExpression	( uint16_t * ) dst		1617188	1					
ANR	1617217	CastTarget	uint16_t *		1617188	0					
ANR	1617218	Identifier	dst		1617188	1					
ANR	1617219	IdentifierDeclStatement	PutBitContext pb ;	7:4:222:238	1617188	3	True				
ANR	1617220	IdentifierDecl	pb		1617188	0					
ANR	1617221	IdentifierDeclType	PutBitContext		1617188	0					
ANR	1617222	Identifier	pb		1617188	1					
ANR	1617223	ExpressionStatement	mrk = AV_RB32 ( src )	8:4:244:262	1617188	4	True				
ANR	1617224	AssignmentExpression	mrk = AV_RB32 ( src )		1617188	0		=			
ANR	1617225	Identifier	mrk		1617188	0					
ANR	1617226	CallExpression	AV_RB32 ( src )		1617188	1					
ANR	1617227	Callee	AV_RB32		1617188	0					
ANR	1617228	Identifier	AV_RB32		1617188	0					
ANR	1617229	ArgumentList	src		1617188	1					
ANR	1617230	Argument	src		1617188	0					
ANR	1617231	Identifier	src		1617188	0					
ANR	1617232	SwitchStatement	switch ( mrk )		1617188	5					
ANR	1617233	Condition	mrk	9:12:276:278	1617188	0	True				
ANR	1617234	Identifier	mrk		1617188	0					
ANR	1617235	CompoundStatement		7:17:163:163	1617188	1					
ANR	1617236	Label	case DCA_MARKER_RAW_BE :	10:4:287:309	1617188	0	True				
ANR	1617237	Identifier	DCA_MARKER_RAW_BE		1617188	0					
ANR	1617238	ExpressionStatement	"memcpy ( dst , src , FFMIN ( src_size , max_size ) )"	11:8:319:362	1617188	1	True				
ANR	1617239	CallExpression	"memcpy ( dst , src , FFMIN ( src_size , max_size ) )"		1617188	0					
ANR	1617240	Callee	memcpy		1617188	0					
ANR	1617241	Identifier	memcpy		1617188	0					
ANR	1617242	ArgumentList	dst		1617188	1					
ANR	1617243	Argument	dst		1617188	0					
ANR	1617244	Identifier	dst		1617188	0					
ANR	1617245	Argument	src		1617188	1					
ANR	1617246	Identifier	src		1617188	0					
ANR	1617247	Argument	"FFMIN ( src_size , max_size )"		1617188	2					
ANR	1617248	CallExpression	"FFMIN ( src_size , max_size )"		1617188	0					
ANR	1617249	Callee	FFMIN		1617188	0					
ANR	1617250	Identifier	FFMIN		1617188	0					
ANR	1617251	ArgumentList	src_size		1617188	1					
ANR	1617252	Argument	src_size		1617188	0					
ANR	1617253	Identifier	src_size		1617188	0					
ANR	1617254	Argument	max_size		1617188	1					
ANR	1617255	Identifier	max_size		1617188	0					
ANR	1617256	ReturnStatement	"return FFMIN ( src_size , max_size ) ;"	12:8:372:404	1617188	2	True				
ANR	1617257	CallExpression	"FFMIN ( src_size , max_size )"		1617188	0					
ANR	1617258	Callee	FFMIN		1617188	0					
ANR	1617259	Identifier	FFMIN		1617188	0					
