start	end	type	var
7688512	7688513	IS_AST_PARENT	
7688512	7688514	IS_AST_PARENT	
7688515	7688516	IS_AST_PARENT	
7688517	7688518	IS_AST_PARENT	
7688517	7688519	IS_AST_PARENT	
7688515	7688517	IS_AST_PARENT	
7688512	7688515	IS_AST_PARENT	
7688511	7688512	IS_AST_PARENT	
7688510	7688511	IS_AST_PARENT	
7688525	7688526	IS_AST_PARENT	
7688524	7688525	IS_AST_PARENT	
7688528	7688529	IS_AST_PARENT	
7688527	7688528	IS_AST_PARENT	
7688524	7688527	IS_AST_PARENT	
7688523	7688524	IS_AST_PARENT	
7688523	7688530	IS_AST_PARENT	
7688522	7688523	IS_AST_PARENT	
7688521	7688522	IS_AST_PARENT	
7688532	7688533	IS_AST_PARENT	
7688531	7688532	IS_AST_PARENT	
7688521	7688531	IS_AST_PARENT	
7688520	7688521	IS_AST_PARENT	
7688510	7688520	IS_AST_PARENT	
7688509	7688510	IS_AST_PARENT	
7688509	7688534	IS_AST_PARENT	
7688509	7688535	IS_AST_PARENT	
7688537	7688538	IS_AST_PARENT	
7688537	7688539	IS_AST_PARENT	
7688536	7688537	IS_AST_PARENT	
7688509	7688536	IS_AST_PARENT	
7688540	7688537	FLOWS_TO	
7688537	7688511	FLOWS_TO	
7688511	7688520	FLOWS_TO	
7688520	7688541	FLOWS_TO	
7688537	7688542	DEF	
7688511	7688542	USE	
7688515	7688542	USE	
7688511	7688543	DEF	
7688515	7688543	DEF	
7688512	7688543	DEF	
7688520	7688543	USE	
7688532	7688543	USE	
7688528	7688543	USE	
7688520	7688544	USE	
7688523	7688544	USE	
7688537	7688511	REACHES	opaque
7688511	7688520	REACHES	s
7688540	7688537	CONTROLS	
7688540	7688511	CONTROLS	
7688540	7688520	CONTROLS	
7688520	7688541	DOM	
7688511	7688520	DOM	
7688540	7688537	DOM	
7688540	7688540	DOM	
7688537	7688511	DOM	
7688541	7688541	POST_DOM	
7688541	7688520	POST_DOM	
7688511	7688537	POST_DOM	
7688537	7688540	POST_DOM	
7688520	7688511	POST_DOM	
7688508	7688509	IS_FUNCTION_OF_AST	
7688508	7688540	IS_FUNCTION_OF_CFG	
7688507	7688508	IS_FILE_OF	
