command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2564609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_bit_allocation_0.c								
ANR	2564610	Function	do_bit_allocation	1:0:0:1226							
ANR	2564611	FunctionDef	"do_bit_allocation (AC3DecodeContext * ctx , int flags)"		2564610	0					
ANR	2564612	CompoundStatement		3:0:65:1226	2564610	0					
ANR	2564613	IdentifierDeclStatement	ac3_audio_block * ab = & ctx -> audio_block ;	5:4:72:111	2564610	0	True				
ANR	2564614	IdentifierDecl	* ab = & ctx -> audio_block		2564610	0					
ANR	2564615	IdentifierDeclType	ac3_audio_block *		2564610	0					
ANR	2564616	Identifier	ab		2564610	1					
ANR	2564617	AssignmentExpression	* ab = & ctx -> audio_block		2564610	2		=			
ANR	2564618	Identifier	ab		2564610	0					
ANR	2564619	UnaryOperationExpression	& ctx -> audio_block		2564610	1					
ANR	2564620	UnaryOperator	&		2564610	0					
ANR	2564621	PtrMemberAccess	ctx -> audio_block		2564610	1					
ANR	2564622	Identifier	ctx		2564610	0					
ANR	2564623	Identifier	audio_block		2564610	1					
ANR	2564624	IdentifierDeclStatement	"int i , snroffst = 0 ;"	7:4:118:137	2564610	1	True				
ANR	2564625	IdentifierDecl	i		2564610	0					
ANR	2564626	IdentifierDeclType	int		2564610	0					
ANR	2564627	Identifier	i		2564610	1					
ANR	2564628	IdentifierDecl	snroffst = 0		2564610	1					
ANR	2564629	IdentifierDeclType	int		2564610	0					
ANR	2564630	Identifier	snroffst		2564610	1					
ANR	2564631	AssignmentExpression	snroffst = 0		2564610	2		=			
ANR	2564632	Identifier	snroffst		2564610	0					
ANR	2564633	PrimaryExpression	0		2564610	1					
ANR	2564634	IfStatement	if ( ! flags )		2564610	2					
ANR	2564635	Condition	! flags	11:8:150:155	2564610	0	True				
ANR	2564636	UnaryOperationExpression	! flags		2564610	0					
ANR	2564637	UnaryOperator	!		2564610	0					
ANR	2564638	Identifier	flags		2564610	1					
ANR	2564639	ReturnStatement	return ;	13:8:204:210	2564610	1	True				
ANR	2564640	IfStatement	if ( ab -> flags & AC3_AB_SNROFFSTE )		2564610	3					
ANR	2564641	Condition	ab -> flags & AC3_AB_SNROFFSTE	17:8:223:250	2564610	0	True				
