command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4361600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_free_io_mem_idx_0.c								
ANR	4361601	Function	get_free_io_mem_idx	1:0:0:215							
ANR	4361602	FunctionDef	get_free_io_mem_idx ()		4361601	0					
ANR	4361603	CompoundStatement		3:0:38:215	4361601	0					
ANR	4361604	IdentifierDeclStatement	int i ;	5:4:45:50	4361601	0	True				
ANR	4361605	IdentifierDecl	i		4361601	0					
ANR	4361606	IdentifierDeclType	int		4361601	0					
ANR	4361607	Identifier	i		4361601	1					
ANR	4361608	ForStatement	for ( i = 0 ; i < IO_MEM_NB_ENTRIES ; i ++ )		4361601	1					
ANR	4361609	ForInit	i = 0 ;	9:9:64:69	4361601	0	True				
ANR	4361610	AssignmentExpression	i = 0		4361601	0		=			
ANR	4361611	Identifier	i		4361601	0					
ANR	4361612	PrimaryExpression	0		4361601	1					
ANR	4361613	Condition	i < IO_MEM_NB_ENTRIES	9:16:71:89	4361601	1	True				
ANR	4361614	RelationalExpression	i < IO_MEM_NB_ENTRIES		4361601	0		<			
ANR	4361615	Identifier	i		4361601	0					
ANR	4361616	Identifier	IO_MEM_NB_ENTRIES		4361601	1					
ANR	4361617	PostIncDecOperationExpression	i ++	9:37:92:94	4361601	2	True				
ANR	4361618	Identifier	i		4361601	0					
ANR	4361619	IncDec	++		4361601	1					
ANR	4361620	IfStatement	if ( ! io_mem_used [ i ] )		4361601	3					
ANR	4361621	Condition	! io_mem_used [ i ]	11:12:110:124	4361601	0	True				
ANR	4361622	UnaryOperationExpression	! io_mem_used [ i ]		4361601	0					
ANR	4361623	UnaryOperator	!		4361601	0					
ANR	4361624	ArrayIndexing	io_mem_used [ i ]		4361601	1					
ANR	4361625	Identifier	io_mem_used		4361601	0					
ANR	4361626	Identifier	i		4361601	1					
ANR	4361627	CompoundStatement		9:29:88:88	4361601	1					
ANR	4361628	ExpressionStatement	io_mem_used [ i ] = 1	13:12:142:160	4361601	0	True				
ANR	4361629	AssignmentExpression	io_mem_used [ i ] = 1		4361601	0		=			
ANR	4361630	ArrayIndexing	io_mem_used [ i ]		4361601	0					
ANR	4361631	Identifier	io_mem_used		4361601	0					
ANR	4361632	Identifier	i		4361601	1					
ANR	4361633	PrimaryExpression	1		4361601	1					
ANR	4361634	ReturnStatement	return i ;	15:12:175:183	4361601	1	True				
ANR	4361635	Identifier	i		4361601	0					
ANR	4361636	ReturnStatement	return - 1 ;	21:4:203:212	4361601	2	True				
ANR	4361637	UnaryOperationExpression	- 1		4361601	0					
ANR	4361638	UnaryOperator	-		4361601	0					
ANR	4361639	PrimaryExpression	1		4361601	1					
ANR	4361640	ReturnType	static int		4361601	1					
ANR	4361641	Identifier	get_free_io_mem_idx		4361601	2					
ANR	4361642	ParameterList			4361601	3					
ANR	4361643	CFGEntryNode	ENTRY		4361601		True				
ANR	4361644	CFGExitNode	EXIT		4361601		True				
ANR	4361645	Symbol	io_mem_used		4361601						
ANR	4361646	Symbol	* i		4361601						
ANR	4361647	Symbol	i		4361601						
ANR	4361648	Symbol	IO_MEM_NB_ENTRIES		4361601						
ANR	4361649	Symbol	* io_mem_used		4361601						
