command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	677668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_read_packet_0.c								
ANR	677669	Function	audio_read_packet	1:0:0:1127							
ANR	677670	FunctionDef	"audio_read_packet (AVFormatContext * s1 , AVPacket * pkt)"		677669	0					
ANR	677671	CompoundStatement		3:0:66:1127	677669	0					
ANR	677672	IdentifierDeclStatement	AlsaData * s = s1 -> priv_data ;	5:4:73:101	677669	0	True				
ANR	677673	IdentifierDecl	* s = s1 -> priv_data		677669	0					
ANR	677674	IdentifierDeclType	AlsaData *		677669	0					
ANR	677675	Identifier	s		677669	1					
ANR	677676	AssignmentExpression	* s = s1 -> priv_data		677669	2		=			
ANR	677677	Identifier	s		677669	0					
ANR	677678	PtrMemberAccess	s1 -> priv_data		677669	1					
ANR	677679	Identifier	s1		677669	0					
ANR	677680	Identifier	priv_data		677669	1					
ANR	677681	IdentifierDeclStatement	AVStream * st = s1 -> streams [ 0 ] ;	7:4:108:137	677669	1	True				
ANR	677682	IdentifierDecl	* st = s1 -> streams [ 0 ]		677669	0					
ANR	677683	IdentifierDeclType	AVStream *		677669	0					
ANR	677684	Identifier	st		677669	1					
ANR	677685	AssignmentExpression	* st = s1 -> streams [ 0 ]		677669	2		=			
ANR	677686	Identifier	st		677669	0					
ANR	677687	ArrayIndexing	s1 -> streams [ 0 ]		677669	1					
ANR	677688	PtrMemberAccess	s1 -> streams		677669	0					
ANR	677689	Identifier	s1		677669	0					
ANR	677690	Identifier	streams		677669	1					
ANR	677691	PrimaryExpression	0		677669	1					
ANR	677692	IdentifierDeclStatement	int res ;	9:4:144:151	677669	2	True				
ANR	677693	IdentifierDecl	res		677669	0					
ANR	677694	IdentifierDeclType	int		677669	0					
ANR	677695	Identifier	res		677669	1					
ANR	677696	IdentifierDeclStatement	snd_htimestamp_t timestamp ;	11:4:158:184	677669	3	True				
ANR	677697	IdentifierDecl	timestamp		677669	0					
ANR	677698	IdentifierDeclType	snd_htimestamp_t		677669	0					
ANR	677699	Identifier	timestamp		677669	1					
ANR	677700	IdentifierDeclStatement	snd_pcm_uframes_t ts_delay ;	13:4:191:217	677669	4	True				
ANR	677701	IdentifierDecl	ts_delay		677669	0					
ANR	677702	IdentifierDeclType	snd_pcm_uframes_t		677669	0					
ANR	677703	Identifier	ts_delay		677669	1					
ANR	677704	IfStatement	"if ( av_new_packet ( pkt , s -> period_size ) < 0 )"		677669	5					
ANR	677705	Condition	"av_new_packet ( pkt , s -> period_size ) < 0"	17:8:230:267	677669	0	True				
ANR	677706	RelationalExpression	"av_new_packet ( pkt , s -> period_size ) < 0"		677669	0		<			
ANR	677707	CallExpression	"av_new_packet ( pkt , s -> period_size )"		677669	0					
ANR	677708	Callee	av_new_packet		677669	0					
ANR	677709	Identifier	av_new_packet		677669	0					
ANR	677710	ArgumentList	pkt		677669	1					
ANR	677711	Argument	pkt		677669	0					
ANR	677712	Identifier	pkt		677669	0					
ANR	677713	Argument	s -> period_size		677669	1					
ANR	677714	PtrMemberAccess	s -> period_size		677669	0					
ANR	677715	Identifier	s		677669	0					
ANR	677716	Identifier	period_size		677669	1					
ANR	677717	PrimaryExpression	0		677669	1					
ANR	677718	CompoundStatement		15:48:203:203	677669	1					
ANR	677719	ReturnStatement	return AVERROR ( EIO ) ;	19:8:281:300	677669	0	True				
