command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9102674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_pci_realize_0.c								
ANR	9102675	Function	virtio_net_pci_realize	1:0:0:540							
ANR	9102676	FunctionDef	"virtio_net_pci_realize (VirtIOPCIProxy * vpci_dev , Error * * errp)"		9102675	0					
ANR	9102677	CompoundStatement		3:0:76:540	9102675	0					
ANR	9102678	IdentifierDeclStatement	DeviceState * qdev = DEVICE ( vpci_dev ) ;	5:4:83:119	9102675	0	True				
ANR	9102679	IdentifierDecl	* qdev = DEVICE ( vpci_dev )		9102675	0					
ANR	9102680	IdentifierDeclType	DeviceState *		9102675	0					
ANR	9102681	Identifier	qdev		9102675	1					
ANR	9102682	AssignmentExpression	* qdev = DEVICE ( vpci_dev )		9102675	2		=			
ANR	9102683	Identifier	qdev		9102675	0					
ANR	9102684	CallExpression	DEVICE ( vpci_dev )		9102675	1					
ANR	9102685	Callee	DEVICE		9102675	0					
ANR	9102686	Identifier	DEVICE		9102675	0					
ANR	9102687	ArgumentList	vpci_dev		9102675	1					
ANR	9102688	Argument	vpci_dev		9102675	0					
ANR	9102689	Identifier	vpci_dev		9102675	0					
ANR	9102690	IdentifierDeclStatement	VirtIONetPCI * dev = VIRTIO_NET_PCI ( vpci_dev ) ;	7:4:126:170	9102675	1	True				
ANR	9102691	IdentifierDecl	* dev = VIRTIO_NET_PCI ( vpci_dev )		9102675	0					
ANR	9102692	IdentifierDeclType	VirtIONetPCI *		9102675	0					
ANR	9102693	Identifier	dev		9102675	1					
ANR	9102694	AssignmentExpression	* dev = VIRTIO_NET_PCI ( vpci_dev )		9102675	2		=			
ANR	9102695	Identifier	dev		9102675	0					
ANR	9102696	CallExpression	VIRTIO_NET_PCI ( vpci_dev )		9102675	1					
ANR	9102697	Callee	VIRTIO_NET_PCI		9102675	0					
ANR	9102698	Identifier	VIRTIO_NET_PCI		9102675	0					
ANR	9102699	ArgumentList	vpci_dev		9102675	1					
ANR	9102700	Argument	vpci_dev		9102675	0					
ANR	9102701	Identifier	vpci_dev		9102675	0					
ANR	9102702	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	9:4:177:215	9102675	2	True				
ANR	9102703	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9102675	0					
ANR	9102704	IdentifierDeclType	DeviceState *		9102675	0					
ANR	9102705	Identifier	vdev		9102675	1					
ANR	9102706	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9102675	2		=			
ANR	9102707	Identifier	vdev		9102675	0					
ANR	9102708	CallExpression	DEVICE ( & dev -> vdev )		9102675	1					
ANR	9102709	Callee	DEVICE		9102675	0					
ANR	9102710	Identifier	DEVICE		9102675	0					
ANR	9102711	ArgumentList	& dev -> vdev		9102675	1					
ANR	9102712	Argument	& dev -> vdev		9102675	0					
ANR	9102713	UnaryOperationExpression	& dev -> vdev		9102675	0					
ANR	9102714	UnaryOperator	&		9102675	0					
ANR	9102715	PtrMemberAccess	dev -> vdev		9102675	1					
ANR	9102716	Identifier	dev		9102675	0					
ANR	9102717	Identifier	vdev		9102675	1					
ANR	9102718	ExpressionStatement	"virtio_net_set_config_size ( & dev -> vdev , vpci_dev -> host_features )"	13:4:224:287	9102675	3	True				
ANR	9102719	CallExpression	"virtio_net_set_config_size ( & dev -> vdev , vpci_dev -> host_features )"		9102675	0					
ANR	9102720	Callee	virtio_net_set_config_size		9102675	0					
ANR	9102721	Identifier	virtio_net_set_config_size		9102675	0					
ANR	9102722	ArgumentList	& dev -> vdev		9102675	1					
ANR	9102723	Argument	& dev -> vdev		9102675	0					
ANR	9102724	UnaryOperationExpression	& dev -> vdev		9102675	0					
ANR	9102725	UnaryOperator	&		9102675	0					
ANR	9102726	PtrMemberAccess	dev -> vdev		9102675	1					
ANR	9102727	Identifier	dev		9102675	0					
ANR	9102728	Identifier	vdev		9102675	1					
ANR	9102729	Argument	vpci_dev -> host_features		9102675	1					
ANR	9102730	PtrMemberAccess	vpci_dev -> host_features		9102675	0					
ANR	9102731	Identifier	vpci_dev		9102675	0					
ANR	9102732	Identifier	host_features		9102675	1					
ANR	9102733	ExpressionStatement	"virtio_net_set_netclient_name ( & dev -> vdev , qdev -> id , object_get_typename ( OBJECT ( qdev ) ) )"	15:4:294:415	9102675	4	True				
ANR	9102734	CallExpression	"virtio_net_set_netclient_name ( & dev -> vdev , qdev -> id , object_get_typename ( OBJECT ( qdev ) ) )"		9102675	0					
ANR	9102735	Callee	virtio_net_set_netclient_name		9102675	0					
ANR	9102736	Identifier	virtio_net_set_netclient_name		9102675	0					
ANR	9102737	ArgumentList	& dev -> vdev		9102675	1					
ANR	9102738	Argument	& dev -> vdev		9102675	0					
ANR	9102739	UnaryOperationExpression	& dev -> vdev		9102675	0					
ANR	9102740	UnaryOperator	&		9102675	0					
ANR	9102741	PtrMemberAccess	dev -> vdev		9102675	1					
ANR	9102742	Identifier	dev		9102675	0					
ANR	9102743	Identifier	vdev		9102675	1					
ANR	9102744	Argument	qdev -> id		9102675	1					
ANR	9102745	PtrMemberAccess	qdev -> id		9102675	0					
ANR	9102746	Identifier	qdev		9102675	0					
ANR	9102747	Identifier	id		9102675	1					
ANR	9102748	Argument	object_get_typename ( OBJECT ( qdev ) )		9102675	2					
ANR	9102749	CallExpression	object_get_typename ( OBJECT ( qdev ) )		9102675	0					
ANR	9102750	Callee	object_get_typename		9102675	0					
ANR	9102751	Identifier	object_get_typename		9102675	0					
ANR	9102752	ArgumentList	OBJECT ( qdev )		9102675	1					
ANR	9102753	Argument	OBJECT ( qdev )		9102675	0					
ANR	9102754	CallExpression	OBJECT ( qdev )		9102675	0					
ANR	9102755	Callee	OBJECT		9102675	0					
ANR	9102756	Identifier	OBJECT		9102675	0					
ANR	9102757	ArgumentList	qdev		9102675	1					
ANR	9102758	Argument	qdev		9102675	0					
ANR	9102759	Identifier	qdev		9102675	0					
ANR	9102760	ExpressionStatement	"qdev_set_parent_bus ( vdev , BUS ( & vpci_dev -> bus ) )"	19:4:422:468	9102675	5	True				
ANR	9102761	CallExpression	"qdev_set_parent_bus ( vdev , BUS ( & vpci_dev -> bus ) )"		9102675	0					
ANR	9102762	Callee	qdev_set_parent_bus		9102675	0					
ANR	9102763	Identifier	qdev_set_parent_bus		9102675	0					
ANR	9102764	ArgumentList	vdev		9102675	1					
ANR	9102765	Argument	vdev		9102675	0					
ANR	9102766	Identifier	vdev		9102675	0					
ANR	9102767	Argument	BUS ( & vpci_dev -> bus )		9102675	1					
ANR	9102768	CallExpression	BUS ( & vpci_dev -> bus )		9102675	0					
ANR	9102769	Callee	BUS		9102675	0					
ANR	9102770	Identifier	BUS		9102675	0					
ANR	9102771	ArgumentList	& vpci_dev -> bus		9102675	1					
ANR	9102772	Argument	& vpci_dev -> bus		9102675	0					
ANR	9102773	UnaryOperationExpression	& vpci_dev -> bus		9102675	0					
ANR	9102774	UnaryOperator	&		9102675	0					
ANR	9102775	PtrMemberAccess	vpci_dev -> bus		9102675	1					
ANR	9102776	Identifier	vpci_dev		9102675	0					
ANR	9102777	Identifier	bus		9102675	1					
ANR	9102778	ExpressionStatement	"object_property_set_bool ( OBJECT ( vdev ) , true , ""realized"" , errp )"	21:4:475:537	9102675	6	True				
ANR	9102779	CallExpression	"object_property_set_bool ( OBJECT ( vdev ) , true , ""realized"" , errp )"		9102675	0					
ANR	9102780	Callee	object_property_set_bool		9102675	0					
ANR	9102781	Identifier	object_property_set_bool		9102675	0					
ANR	9102782	ArgumentList	OBJECT ( vdev )		9102675	1					
ANR	9102783	Argument	OBJECT ( vdev )		9102675	0					
ANR	9102784	CallExpression	OBJECT ( vdev )		9102675	0					
ANR	9102785	Callee	OBJECT		9102675	0					
ANR	9102786	Identifier	OBJECT		9102675	0					
ANR	9102787	ArgumentList	vdev		9102675	1					
ANR	9102788	Argument	vdev		9102675	0					
ANR	9102789	Identifier	vdev		9102675	0					
ANR	9102790	Argument	true		9102675	1					
ANR	9102791	Identifier	true		9102675	0					
ANR	9102792	Argument	"""realized"""		9102675	2					
ANR	9102793	PrimaryExpression	"""realized"""		9102675	0					
ANR	9102794	Argument	errp		9102675	3					
ANR	9102795	Identifier	errp		9102675	0					
ANR	9102796	ReturnType	static void		9102675	1					
ANR	9102797	Identifier	virtio_net_pci_realize		9102675	2					
ANR	9102798	ParameterList	"VirtIOPCIProxy * vpci_dev , Error * * errp"		9102675	3					
ANR	9102799	Parameter	VirtIOPCIProxy * vpci_dev	1:35:35:58	9102675	0	True				
ANR	9102800	ParameterType	VirtIOPCIProxy *		9102675	0					
ANR	9102801	Identifier	vpci_dev		9102675	1					
ANR	9102802	Parameter	Error * * errp	1:61:61:72	9102675	1	True				
ANR	9102803	ParameterType	Error * *		9102675	0					
ANR	9102804	Identifier	errp		9102675	1					
ANR	9102805	CFGEntryNode	ENTRY		9102675		True				
ANR	9102806	CFGExitNode	EXIT		9102675		True				
ANR	9102807	Symbol	qdev -> id		9102675						
ANR	9102808	Symbol	BUS		9102675						
ANR	9102809	Symbol	errp		9102675						
ANR	9102810	Symbol	DEVICE		9102675						
ANR	9102811	Symbol	vdev		9102675						
ANR	9102812	Symbol	& vpci_dev -> bus		9102675						
ANR	9102813	Symbol	OBJECT		9102675						
ANR	9102814	Symbol	VIRTIO_NET_PCI		9102675						
ANR	9102815	Symbol	& dev -> vdev		9102675						
ANR	9102816	Symbol	* vpci_dev		9102675						
ANR	9102817	Symbol	qdev		9102675						
ANR	9102818	Symbol	vpci_dev -> host_features		9102675						
ANR	9102819	Symbol	dev		9102675						
ANR	9102820	Symbol	true		9102675						
ANR	9102821	Symbol	* qdev		9102675						
ANR	9102822	Symbol	vpci_dev		9102675						
ANR	9102823	Symbol	object_get_typename		9102675						
