command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4437886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_do_cpu_read_0.c								
ANR	4437887	Function	gic_do_cpu_read	1:0:0:276							
ANR	4437888	FunctionDef	"gic_do_cpu_read (void * opaque , target_phys_addr_t addr , unsigned size)"		4437887	0					
ANR	4437889	CompoundStatement		5:0:120:276	4437887	0					
ANR	4437890	IdentifierDeclStatement	GICState * * backref = ( GICState * * ) opaque ;	7:4:127:167	4437887	0	True				
ANR	4437891	IdentifierDecl	* * backref = ( GICState * * ) opaque		4437887	0					
ANR	4437892	IdentifierDeclType	GICState * *		4437887	0					
ANR	4437893	Identifier	backref		4437887	1					
ANR	4437894	AssignmentExpression	* * backref = ( GICState * * ) opaque		4437887	2		=			
ANR	4437895	Identifier	backref		4437887	0					
ANR	4437896	CastExpression	( GICState * * ) opaque		4437887	1					
ANR	4437897	CastTarget	GICState * *		4437887	0					
ANR	4437898	Identifier	opaque		4437887	1					
ANR	4437899	IdentifierDeclStatement	GICState * s = * backref ;	9:4:174:196	4437887	1	True				
ANR	4437900	IdentifierDecl	* s = * backref		4437887	0					
ANR	4437901	IdentifierDeclType	GICState *		4437887	0					
ANR	4437902	Identifier	s		4437887	1					
ANR	4437903	AssignmentExpression	* s = * backref		4437887	2		=			
ANR	4437904	Identifier	s		4437887	0					
ANR	4437905	UnaryOperationExpression	* backref		4437887	1					
ANR	4437906	UnaryOperator	*		4437887	0					
ANR	4437907	Identifier	backref		4437887	1					
ANR	4437908	IdentifierDeclStatement	int id = ( backref - s -> backref ) ;	11:4:203:234	4437887	2	True				
ANR	4437909	IdentifierDecl	id = ( backref - s -> backref )		4437887	0					
ANR	4437910	IdentifierDeclType	int		4437887	0					
ANR	4437911	Identifier	id		4437887	1					
ANR	4437912	AssignmentExpression	id = ( backref - s -> backref )		4437887	2		=			
ANR	4437913	Identifier	id		4437887	0					
ANR	4437914	AdditiveExpression	backref - s -> backref		4437887	1		-			
ANR	4437915	Identifier	backref		4437887	0					
ANR	4437916	PtrMemberAccess	s -> backref		4437887	1					
ANR	4437917	Identifier	s		4437887	0					
ANR	4437918	Identifier	backref		4437887	1					
ANR	4437919	ReturnStatement	"return gic_cpu_read ( s , id , addr ) ;"	13:4:241:273	4437887	3	True				
ANR	4437920	CallExpression	"gic_cpu_read ( s , id , addr )"		4437887	0					
ANR	4437921	Callee	gic_cpu_read		4437887	0					
ANR	4437922	Identifier	gic_cpu_read		4437887	0					
ANR	4437923	ArgumentList	s		4437887	1					
ANR	4437924	Argument	s		4437887	0					
ANR	4437925	Identifier	s		4437887	0					
ANR	4437926	Argument	id		4437887	1					
ANR	4437927	Identifier	id		4437887	0					
ANR	4437928	Argument	addr		4437887	2					
ANR	4437929	Identifier	addr		4437887	0					
ANR	4437930	ReturnType	static uint64_t		4437887	1					
ANR	4437931	Identifier	gic_do_cpu_read		4437887	2					
ANR	4437932	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		4437887	3					
ANR	4437933	Parameter	void * opaque	1:32:32:43	4437887	0	True				
ANR	4437934	ParameterType	void *		4437887	0					
ANR	4437935	Identifier	opaque		4437887	1					
ANR	4437936	Parameter	target_phys_addr_t addr	1:46:46:68	4437887	1	True				
ANR	4437937	ParameterType	target_phys_addr_t		4437887	0					
ANR	4437938	Identifier	addr		4437887	1					
ANR	4437939	Parameter	unsigned size	3:32:104:116	4437887	2	True				
ANR	4437940	ParameterType	unsigned		4437887	0					
ANR	4437941	Identifier	size		4437887	1					
ANR	4437942	CFGEntryNode	ENTRY		4437887		True				
ANR	4437943	CFGExitNode	EXIT		4437887		True				
ANR	4437944	Symbol	backref		4437887						
ANR	4437945	Symbol	opaque		4437887						
ANR	4437946	Symbol	s		4437887						
ANR	4437947	Symbol	gic_cpu_read		4437887						
ANR	4437948	Symbol	size		4437887						
ANR	4437949	Symbol	* backref		4437887						
ANR	4437950	Symbol	s -> backref		4437887						
ANR	4437951	Symbol	id		4437887						
ANR	4437952	Symbol	addr		4437887						
ANR	4437953	Symbol	* s		4437887						
