start	end	type	var
7068361	7068362	IS_AST_PARENT	
7068361	7068363	IS_AST_PARENT	
7068360	7068361	IS_AST_PARENT	
7068359	7068360	IS_AST_PARENT	
7068366	7068367	IS_AST_PARENT	
7068365	7068366	IS_AST_PARENT	
7068369	7068370	IS_AST_PARENT	
7068368	7068369	IS_AST_PARENT	
7068371	7068372	IS_AST_PARENT	
7068368	7068371	IS_AST_PARENT	
7068365	7068368	IS_AST_PARENT	
7068364	7068365	IS_AST_PARENT	
7068359	7068364	IS_AST_PARENT	
7068374	7068375	IS_AST_PARENT	
7068377	7068378	IS_AST_PARENT	
7068376	7068377	IS_AST_PARENT	
7068380	7068381	IS_AST_PARENT	
7068379	7068380	IS_AST_PARENT	
7068382	7068383	IS_AST_PARENT	
7068379	7068382	IS_AST_PARENT	
7068376	7068379	IS_AST_PARENT	
7068374	7068376	IS_AST_PARENT	
7068373	7068374	IS_AST_PARENT	
7068359	7068373	IS_AST_PARENT	
7068386	7068387	IS_AST_PARENT	
7068386	7068388	IS_AST_PARENT	
7068385	7068386	IS_AST_PARENT	
7068384	7068385	IS_AST_PARENT	
7068392	7068393	IS_AST_PARENT	
7068391	7068392	IS_AST_PARENT	
7068395	7068396	IS_AST_PARENT	
7068394	7068395	IS_AST_PARENT	
7068391	7068394	IS_AST_PARENT	
7068390	7068391	IS_AST_PARENT	
7068389	7068390	IS_AST_PARENT	
7068398	7068399	IS_AST_PARENT	
7068398	7068400	IS_AST_PARENT	
7068397	7068398	IS_AST_PARENT	
7068389	7068397	IS_AST_PARENT	
7068384	7068389	IS_AST_PARENT	
7068359	7068384	IS_AST_PARENT	
7068403	7068404	IS_AST_PARENT	
7068402	7068403	IS_AST_PARENT	
7068406	7068407	IS_AST_PARENT	
7068405	7068406	IS_AST_PARENT	
7068408	7068409	IS_AST_PARENT	
7068405	7068408	IS_AST_PARENT	
7068402	7068405	IS_AST_PARENT	
7068401	7068402	IS_AST_PARENT	
7068359	7068401	IS_AST_PARENT	
7068414	7068415	IS_AST_PARENT	
7068413	7068414	IS_AST_PARENT	
7068417	7068418	IS_AST_PARENT	
7068416	7068417	IS_AST_PARENT	
7068419	7068420	IS_AST_PARENT	
7068416	7068419	IS_AST_PARENT	
7068421	7068422	IS_AST_PARENT	
