command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_find_node_0.c								
ANR	978135	Function	bdrv_find_node	1:0:0:282							
ANR	978136	FunctionDef	bdrv_find_node (const char * node_name)		978135	0					
ANR	978137	CompoundStatement		3:0:57:282	978135	0					
ANR	978138	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:64:84	978135	0	True				
ANR	978139	IdentifierDecl	* bs		978135	0					
ANR	978140	IdentifierDeclType	BlockDriverState *		978135	0					
ANR	978141	Identifier	bs		978135	1					
ANR	978142	ExpressionStatement	assert ( node_name )	9:4:93:110	978135	1	True				
ANR	978143	CallExpression	assert ( node_name )		978135	0					
ANR	978144	Callee	assert		978135	0					
ANR	978145	Identifier	assert		978135	0					
ANR	978146	ArgumentList	node_name		978135	1					
ANR	978147	Argument	node_name		978135	0					
ANR	978148	Identifier	node_name		978135	0					
ANR	978149	Statement	QTAILQ_FOREACH	13:4:119:132	978135	2	True				
ANR	978150	Statement	(	13:18:133:133	978135	3	True				
ANR	978151	Statement	bs	13:19:134:135	978135	4	True				
ANR	978152	Statement	","	13:21:136:136	978135	5	True				
ANR	978153	Statement	&	13:23:138:138	978135	6	True				
ANR	978154	Statement	graph_bdrv_states	13:24:139:155	978135	7	True				
ANR	978155	Statement	","	13:41:156:156	978135	8	True				
ANR	978156	Statement	node_list	13:43:158:166	978135	9	True				
ANR	978157	Statement	)	13:52:167:167	978135	10	True				
ANR	978158	CompoundStatement		11:54:111:111	978135	11					
ANR	978159	IfStatement	"if ( ! strcmp ( node_name , bs -> node_name ) )"		978135	0					
ANR	978160	Condition	"! strcmp ( node_name , bs -> node_name )"	15:12:184:216	978135	0	True				
ANR	978161	UnaryOperationExpression	"! strcmp ( node_name , bs -> node_name )"		978135	0					
ANR	978162	UnaryOperator	!		978135	0					
ANR	978163	CallExpression	"strcmp ( node_name , bs -> node_name )"		978135	1					
ANR	978164	Callee	strcmp		978135	0					
ANR	978165	Identifier	strcmp		978135	0					
ANR	978166	ArgumentList	node_name		978135	1					
ANR	978167	Argument	node_name		978135	0					
ANR	978168	Identifier	node_name		978135	0					
ANR	978169	Argument	bs -> node_name		978135	1					
ANR	978170	PtrMemberAccess	bs -> node_name		978135	0					
ANR	978171	Identifier	bs		978135	0					
ANR	978172	Identifier	node_name		978135	1					
ANR	978173	CompoundStatement		13:47:161:161	978135	1					
ANR	978174	ReturnStatement	return bs ;	17:12:234:243	978135	0	True				
ANR	978175	Identifier	bs		978135	0					
ANR	978176	ReturnStatement	return NULL ;	23:4:268:279	978135	12	True				
ANR	978177	Identifier	NULL		978135	0					
ANR	978178	ReturnType	BlockDriverState *		978135	1					
ANR	978179	Identifier	bdrv_find_node		978135	2					
ANR	978180	ParameterList	const char * node_name		978135	3					
ANR	978181	Parameter	const char * node_name	1:33:33:53	978135	0	True				
ANR	978182	ParameterType	const char *		978135	0					
ANR	978183	Identifier	node_name		978135	1					
ANR	978184	CFGEntryNode	ENTRY		978135		True				
ANR	978185	CFGExitNode	EXIT		978135		True				
ANR	978186	Symbol	strcmp		978135						
ANR	978187	Symbol	bs		978135						
ANR	978188	Symbol	NULL		978135						
ANR	978189	Symbol	* bs		978135						
ANR	978190	Symbol	bs -> node_name		978135						
ANR	978191	Symbol	node_name		978135						
