start	end	type	var
8727596	8727597	IS_AST_PARENT	
8727596	8727598	IS_AST_PARENT	
8727599	8727600	IS_AST_PARENT	
8727601	8727602	IS_AST_PARENT	
8727601	8727603	IS_AST_PARENT	
8727599	8727601	IS_AST_PARENT	
8727596	8727599	IS_AST_PARENT	
8727595	8727596	IS_AST_PARENT	
8727594	8727595	IS_AST_PARENT	
8727605	8727606	IS_AST_PARENT	
8727605	8727607	IS_AST_PARENT	
8727608	8727609	IS_AST_PARENT	
8727610	8727611	IS_AST_PARENT	
8727610	8727612	IS_AST_PARENT	
8727608	8727610	IS_AST_PARENT	
8727605	8727608	IS_AST_PARENT	
8727604	8727605	IS_AST_PARENT	
8727594	8727604	IS_AST_PARENT	
8727614	8727615	IS_AST_PARENT	
8727614	8727616	IS_AST_PARENT	
8727613	8727614	IS_AST_PARENT	
8727617	8727618	IS_AST_PARENT	
8727617	8727619	IS_AST_PARENT	
8727613	8727617	IS_AST_PARENT	
8727620	8727621	IS_AST_PARENT	
8727620	8727622	IS_AST_PARENT	
8727613	8727620	IS_AST_PARENT	
8727594	8727613	IS_AST_PARENT	
8727624	8727625	IS_AST_PARENT	
8727624	8727626	IS_AST_PARENT	
8727623	8727624	IS_AST_PARENT	
8727594	8727623	IS_AST_PARENT	
8727628	8727629	IS_AST_PARENT	
8727628	8727630	IS_AST_PARENT	
8727627	8727628	IS_AST_PARENT	
8727631	8727632	IS_AST_PARENT	
8727631	8727633	IS_AST_PARENT	
8727627	8727631	IS_AST_PARENT	
8727594	8727627	IS_AST_PARENT	
8727637	8727638	IS_AST_PARENT	
8727637	8727639	IS_AST_PARENT	
8727636	8727637	IS_AST_PARENT	
8727636	8727640	IS_AST_PARENT	
8727635	8727636	IS_AST_PARENT	
8727634	8727635	IS_AST_PARENT	
8727644	8727645	IS_AST_PARENT	
8727644	8727646	IS_AST_PARENT	
8727643	8727644	IS_AST_PARENT	
8727642	8727643	IS_AST_PARENT	
8727648	8727649	IS_AST_PARENT	
8727647	8727648	IS_AST_PARENT	
8727650	8727651	IS_AST_PARENT	
8727647	8727650	IS_AST_PARENT	
8727642	8727647	IS_AST_PARENT	
8727641	8727642	IS_AST_PARENT	
8727634	8727641	IS_AST_PARENT	
8727594	8727634	IS_AST_PARENT	
8727654	8727655	IS_AST_PARENT	
8727654	8727656	IS_AST_PARENT	
8727653	8727654	IS_AST_PARENT	
8727653	8727657	IS_AST_PARENT	
8727652	8727653	IS_AST_PARENT	
8727594	8727652	IS_AST_PARENT	
8727593	8727594	IS_AST_PARENT	
8727593	8727658	IS_AST_PARENT	
8727593	8727659	IS_AST_PARENT	
8727661	8727662	IS_AST_PARENT	
