start	end	type	var
2083864	2083865	IS_AST_PARENT	
2083864	2083866	IS_AST_PARENT	
2083867	2083868	IS_AST_PARENT	
2083867	2083869	IS_AST_PARENT	
2083864	2083867	IS_AST_PARENT	
2083863	2083864	IS_AST_PARENT	
2083862	2083863	IS_AST_PARENT	
2083871	2083872	IS_AST_PARENT	
2083871	2083873	IS_AST_PARENT	
2083870	2083871	IS_AST_PARENT	
2083862	2083870	IS_AST_PARENT	
2083875	2083876	IS_AST_PARENT	
2083875	2083877	IS_AST_PARENT	
2083874	2083875	IS_AST_PARENT	
2083878	2083879	IS_AST_PARENT	
2083878	2083880	IS_AST_PARENT	
2083874	2083878	IS_AST_PARENT	
2083881	2083882	IS_AST_PARENT	
2083881	2083883	IS_AST_PARENT	
2083874	2083881	IS_AST_PARENT	
2083884	2083885	IS_AST_PARENT	
2083884	2083886	IS_AST_PARENT	
2083874	2083884	IS_AST_PARENT	
2083887	2083888	IS_AST_PARENT	
2083887	2083889	IS_AST_PARENT	
2083874	2083887	IS_AST_PARENT	
2083890	2083891	IS_AST_PARENT	
2083890	2083892	IS_AST_PARENT	
2083874	2083890	IS_AST_PARENT	
2083862	2083874	IS_AST_PARENT	
2083894	2083895	IS_AST_PARENT	
2083894	2083896	IS_AST_PARENT	
2083893	2083894	IS_AST_PARENT	
2083897	2083898	IS_AST_PARENT	
2083897	2083899	IS_AST_PARENT	
2083900	2083901	IS_AST_PARENT	
2083902	2083903	IS_AST_PARENT	
2083902	2083904	IS_AST_PARENT	
2083900	2083902	IS_AST_PARENT	
2083897	2083900	IS_AST_PARENT	
2083893	2083897	IS_AST_PARENT	
2083862	2083893	IS_AST_PARENT	
2083906	2083907	IS_AST_PARENT	
2083906	2083908	IS_AST_PARENT	
2083905	2083906	IS_AST_PARENT	
2083909	2083910	IS_AST_PARENT	
2083909	2083911	IS_AST_PARENT	
2083912	2083913	IS_AST_PARENT	
2083914	2083915	IS_AST_PARENT	
2083914	2083916	IS_AST_PARENT	
2083912	2083914	IS_AST_PARENT	
2083909	2083912	IS_AST_PARENT	
2083905	2083909	IS_AST_PARENT	
