command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_flush_icache_range_0.c								
ANR	6197946	Function	op_flush_icache_range	1:0:0:101							
ANR	6197947	FunctionDef	op_flush_icache_range ()		6197946	0					
ANR	6197948	CompoundStatement		1:33:33:101	6197946	0					
ANR	6197949	ExpressionStatement	"CALL_FROM_TB2 ( tlb_flush_page , env , T0 + T1 )"	3:4:40:83	6197946	0	True				
ANR	6197950	CallExpression	"CALL_FROM_TB2 ( tlb_flush_page , env , T0 + T1 )"		6197946	0					
ANR	6197951	Callee	CALL_FROM_TB2		6197946	0					
ANR	6197952	Identifier	CALL_FROM_TB2		6197946	0					
ANR	6197953	ArgumentList	tlb_flush_page		6197946	1					
ANR	6197954	Argument	tlb_flush_page		6197946	0					
ANR	6197955	Identifier	tlb_flush_page		6197946	0					
ANR	6197956	Argument	env		6197946	1					
ANR	6197957	Identifier	env		6197946	0					
ANR	6197958	Argument	T0 + T1		6197946	2					
ANR	6197959	AdditiveExpression	T0 + T1		6197946	0		+			
ANR	6197960	Identifier	T0		6197946	0					
ANR	6197961	Identifier	T1		6197946	1					
ANR	6197962	ExpressionStatement	RETURN ( )	5:4:90:98	6197946	1	True				
ANR	6197963	CallExpression	RETURN ( )		6197946	0					
ANR	6197964	Callee	RETURN		6197946	0					
ANR	6197965	Identifier	RETURN		6197946	0					
ANR	6197966	ArgumentList			6197946	1					
ANR	6197967	ReturnType	void		6197946	1					
ANR	6197968	Identifier	op_flush_icache_range		6197946	2					
ANR	6197969	ParameterList			6197946	3					
ANR	6197970	CFGEntryNode	ENTRY		6197946		True				
ANR	6197971	CFGExitNode	EXIT		6197946		True				
ANR	6197972	Symbol	tlb_flush_page		6197946						
ANR	6197973	Symbol	env		6197946						
ANR	6197974	Symbol	T0		6197946						
ANR	6197975	Symbol	T1		6197946						
