start	end	type	var
8987071	8987072	IS_AST_PARENT	
8987071	8987073	IS_AST_PARENT	
8987070	8987071	IS_AST_PARENT	
8987074	8987075	IS_AST_PARENT	
8987074	8987076	IS_AST_PARENT	
8987070	8987074	IS_AST_PARENT	
8987077	8987078	IS_AST_PARENT	
8987077	8987079	IS_AST_PARENT	
8987070	8987077	IS_AST_PARENT	
8987080	8987081	IS_AST_PARENT	
8987080	8987082	IS_AST_PARENT	
8987070	8987080	IS_AST_PARENT	
8987069	8987070	IS_AST_PARENT	
8987085	8987086	IS_AST_PARENT	
8987085	8987087	IS_AST_PARENT	
8987084	8987085	IS_AST_PARENT	
8987083	8987084	IS_AST_PARENT	
8987089	8987090	IS_AST_PARENT	
8987089	8987091	IS_AST_PARENT	
8987088	8987089	IS_AST_PARENT	
8987083	8987088	IS_AST_PARENT	
8987092	8987093	IS_AST_PARENT	
8987092	8987094	IS_AST_PARENT	
8987083	8987092	IS_AST_PARENT	
8987097	8987098	IS_AST_PARENT	
8987097	8987099	IS_AST_PARENT	
8987096	8987097	IS_AST_PARENT	
8987095	8987096	IS_AST_PARENT	
8987102	8987103	IS_AST_PARENT	
8987102	8987104	IS_AST_PARENT	
8987101	8987102	IS_AST_PARENT	
8987100	8987101	IS_AST_PARENT	
8987106	8987107	IS_AST_PARENT	
8987106	8987108	IS_AST_PARENT	
8987105	8987106	IS_AST_PARENT	
8987100	8987105	IS_AST_PARENT	
8987109	8987110	IS_AST_PARENT	
8987109	8987111	IS_AST_PARENT	
8987100	8987109	IS_AST_PARENT	
8987114	8987115	IS_AST_PARENT	
8987118	8987119	IS_AST_PARENT	
8987118	8987120	IS_AST_PARENT	
8987117	8987118	IS_AST_PARENT	
8987117	8987121	IS_AST_PARENT	
8987116	8987117	IS_AST_PARENT	
8987122	8987123	IS_AST_PARENT	
8987122	8987124	IS_AST_PARENT	
8987116	8987122	IS_AST_PARENT	
8987114	8987116	IS_AST_PARENT	
8987113	8987114	IS_AST_PARENT	
8987112	8987113	IS_AST_PARENT	
8987100	8987112	IS_AST_PARENT	
8987095	8987100	IS_AST_PARENT	
8987127	8987128	IS_AST_PARENT	
8987127	8987129	IS_AST_PARENT	
8987126	8987127	IS_AST_PARENT	
8987126	8987130	IS_AST_PARENT	
8987125	8987126	IS_AST_PARENT	
8987095	8987125	IS_AST_PARENT	
