command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2567349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_change_0.c								
ANR	2567350	Function	do_change	1:0:0:355							
ANR	2567351	FunctionDef	"do_change (int argc , const char * * argv)"		2567350	0					
ANR	2567352	CompoundStatement		3:0:52:355	2567350	0					
ANR	2567353	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:59:79	2567350	0	True				
ANR	2567354	IdentifierDecl	* bs		2567350	0					
ANR	2567355	IdentifierDeclType	BlockDriverState *		2567350	0					
ANR	2567356	Identifier	bs		2567350	1					
ANR	2567357	IfStatement	if ( argc != 3 )		2567350	1					
ANR	2567358	Condition	argc != 3	9:8:92:100	2567350	0	True				
ANR	2567359	EqualityExpression	argc != 3		2567350	0		!=			
ANR	2567360	Identifier	argc		2567350	0					
ANR	2567361	PrimaryExpression	3		2567350	1					
ANR	2567362	CompoundStatement		7:19:50:50	2567350	1					
ANR	2567363	ExpressionStatement	help_cmd ( argv [ 0 ] )	11:8:114:131	2567350	0	True				
ANR	2567364	CallExpression	help_cmd ( argv [ 0 ] )		2567350	0					
ANR	2567365	Callee	help_cmd		2567350	0					
ANR	2567366	Identifier	help_cmd		2567350	0					
ANR	2567367	ArgumentList	argv [ 0 ]		2567350	1					
ANR	2567368	Argument	argv [ 0 ]		2567350	0					
ANR	2567369	ArrayIndexing	argv [ 0 ]		2567350	0					
ANR	2567370	Identifier	argv		2567350	0					
ANR	2567371	PrimaryExpression	0		2567350	1					
ANR	2567372	ReturnStatement	return ;	13:8:142:148	2567350	1	True				
ANR	2567373	ExpressionStatement	bs = bdrv_find ( argv [ 1 ] )	17:4:162:185	2567350	2	True				
ANR	2567374	AssignmentExpression	bs = bdrv_find ( argv [ 1 ] )		2567350	0		=			
ANR	2567375	Identifier	bs		2567350	0					
ANR	2567376	CallExpression	bdrv_find ( argv [ 1 ] )		2567350	1					
ANR	2567377	Callee	bdrv_find		2567350	0					
ANR	2567378	Identifier	bdrv_find		2567350	0					
ANR	2567379	ArgumentList	argv [ 1 ]		2567350	1					
ANR	2567380	Argument	argv [ 1 ]		2567350	0					
ANR	2567381	ArrayIndexing	argv [ 1 ]		2567350	0					
ANR	2567382	Identifier	argv		2567350	0					
ANR	2567383	PrimaryExpression	1		2567350	1					
ANR	2567384	IfStatement	if ( ! bs )		2567350	3					
ANR	2567385	Condition	! bs	19:8:196:198	2567350	0	True				
ANR	2567386	UnaryOperationExpression	! bs		2567350	0					
ANR	2567387	UnaryOperator	!		2567350	0					
ANR	2567388	Identifier	bs		2567350	1					
ANR	2567389	CompoundStatement		17:13:148:148	2567350	1					
ANR	2567390	ExpressionStatement	"term_printf ( ""device not found\\n"" )"	21:8:212:245	2567350	0	True				
ANR	2567391	CallExpression	"term_printf ( ""device not found\\n"" )"		2567350	0					
ANR	2567392	Callee	term_printf		2567350	0					
ANR	2567393	Identifier	term_printf		2567350	0					
ANR	2567394	ArgumentList	"""device not found\\n"""		2567350	1					
ANR	2567395	Argument	"""device not found\\n"""		2567350	0					
ANR	2567396	PrimaryExpression	"""device not found\\n"""		2567350	0					
ANR	2567397	ReturnStatement	return ;	23:8:256:262	2567350	1	True				
ANR	2567398	IfStatement	"if ( eject_device ( bs , 0 ) < 0 )"		2567350	4					
ANR	2567399	Condition	"eject_device ( bs , 0 ) < 0"	27:8:280:302	2567350	0	True				
ANR	2567400	RelationalExpression	"eject_device ( bs , 0 ) < 0"		2567350	0		<			
ANR	2567401	CallExpression	"eject_device ( bs , 0 )"		2567350	0					
ANR	2567402	Callee	eject_device		2567350	0					
ANR	2567403	Identifier	eject_device		2567350	0					
ANR	2567404	ArgumentList	bs		2567350	1					
ANR	2567405	Argument	bs		2567350	0					
ANR	2567406	Identifier	bs		2567350	0					
ANR	2567407	Argument	0		2567350	1					
ANR	2567408	PrimaryExpression	0		2567350	0					
ANR	2567409	PrimaryExpression	0		2567350	1					
ANR	2567410	ReturnStatement	return ;	29:8:314:320	2567350	1	True				
ANR	2567411	ExpressionStatement	"bdrv_open ( bs , argv [ 2 ] , 0 )"	31:4:327:352	2567350	5	True				
ANR	2567412	CallExpression	"bdrv_open ( bs , argv [ 2 ] , 0 )"		2567350	0					
ANR	2567413	Callee	bdrv_open		2567350	0					
ANR	2567414	Identifier	bdrv_open		2567350	0					
ANR	2567415	ArgumentList	bs		2567350	1					
ANR	2567416	Argument	bs		2567350	0					
ANR	2567417	Identifier	bs		2567350	0					
ANR	2567418	Argument	argv [ 2 ]		2567350	1					
ANR	2567419	ArrayIndexing	argv [ 2 ]		2567350	0					
ANR	2567420	Identifier	argv		2567350	0					
ANR	2567421	PrimaryExpression	2		2567350	1					
ANR	2567422	Argument	0		2567350	2					
ANR	2567423	PrimaryExpression	0		2567350	0					
ANR	2567424	ReturnType	static void		2567350	1					
