command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7041516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_remap_bucket_0.c								
ANR	7041517	Function	qemu_remap_bucket	1:0:0:1509							
ANR	7041518	FunctionDef	"qemu_remap_bucket (MapCacheEntry * entry , target_phys_addr_t size , target_phys_addr_t address_index)"		7041517	0					
ANR	7041519	CompoundStatement		7:0:174:1509	7041517	0					
ANR	7041520	IdentifierDeclStatement	uint8_t * vaddr_base ;	9:4:181:200	7041517	0	True				
ANR	7041521	IdentifierDecl	* vaddr_base		7041517	0					
ANR	7041522	IdentifierDeclType	uint8_t *		7041517	0					
ANR	7041523	Identifier	vaddr_base		7041517	1					
ANR	7041524	IdentifierDeclStatement	xen_pfn_t * pfns ;	11:4:207:222	7041517	1	True				
ANR	7041525	IdentifierDecl	* pfns		7041517	0					
ANR	7041526	IdentifierDeclType	xen_pfn_t *		7041517	0					
ANR	7041527	Identifier	pfns		7041517	1					
ANR	7041528	IdentifierDeclStatement	int * err ;	13:4:229:237	7041517	2	True				
ANR	7041529	IdentifierDecl	* err		7041517	0					
ANR	7041530	IdentifierDeclType	int *		7041517	0					
ANR	7041531	Identifier	err		7041517	1					
ANR	7041532	IdentifierDeclStatement	"unsigned int i , j ;"	15:4:244:261	7041517	3	True				
ANR	7041533	IdentifierDecl	i		7041517	0					
ANR	7041534	IdentifierDeclType	unsigned int		7041517	0					
ANR	7041535	Identifier	i		7041517	1					
ANR	7041536	IdentifierDecl	j		7041517	1					
ANR	7041537	IdentifierDeclType	unsigned int		7041517	0					
ANR	7041538	Identifier	j		7041517	1					
ANR	7041539	IdentifierDeclStatement	target_phys_addr_t nb_pfn = size >> XC_PAGE_SHIFT ;	17:4:268:317	7041517	4	True				
ANR	7041540	IdentifierDecl	nb_pfn = size >> XC_PAGE_SHIFT		7041517	0					
ANR	7041541	IdentifierDeclType	target_phys_addr_t		7041517	0					
ANR	7041542	Identifier	nb_pfn		7041517	1					
ANR	7041543	AssignmentExpression	nb_pfn = size >> XC_PAGE_SHIFT		7041517	2		=			
ANR	7041544	Identifier	nb_pfn		7041517	0					
ANR	7041545	ShiftExpression	size >> XC_PAGE_SHIFT		7041517	1		>>			
ANR	7041546	Identifier	size		7041517	0					
ANR	7041547	Identifier	XC_PAGE_SHIFT		7041517	1					
ANR	7041548	ExpressionStatement	trace_qemu_remap_bucket ( address_index )	21:4:326:364	7041517	5	True				
ANR	7041549	CallExpression	trace_qemu_remap_bucket ( address_index )		7041517	0					
ANR	7041550	Callee	trace_qemu_remap_bucket		7041517	0					
ANR	7041551	Identifier	trace_qemu_remap_bucket		7041517	0					
ANR	7041552	ArgumentList	address_index		7041517	1					
ANR	7041553	Argument	address_index		7041517	0					
ANR	7041554	Identifier	address_index		7041517	0					
ANR	7041555	ExpressionStatement	pfns = qemu_mallocz ( nb_pfn * sizeof ( xen_pfn_t ) )	25:4:373:421	7041517	6	True				
ANR	7041556	AssignmentExpression	pfns = qemu_mallocz ( nb_pfn * sizeof ( xen_pfn_t ) )		7041517	0		=			
ANR	7041557	Identifier	pfns		7041517	0					
ANR	7041558	CallExpression	qemu_mallocz ( nb_pfn * sizeof ( xen_pfn_t ) )		7041517	1					
ANR	7041559	Callee	qemu_mallocz		7041517	0					
ANR	7041560	Identifier	qemu_mallocz		7041517	0					
ANR	7041561	ArgumentList	nb_pfn * sizeof ( xen_pfn_t )		7041517	1					
ANR	7041562	Argument	nb_pfn * sizeof ( xen_pfn_t )		7041517	0					
ANR	7041563	MultiplicativeExpression	nb_pfn * sizeof ( xen_pfn_t )		7041517	0		*			
ANR	7041564	Identifier	nb_pfn		7041517	0					
ANR	7041565	SizeofExpression	sizeof ( xen_pfn_t )		7041517	1					
ANR	7041566	Sizeof	sizeof		7041517	0					
ANR	7041567	SizeofOperand	xen_pfn_t		7041517	1					
ANR	7041568	ExpressionStatement	err = qemu_mallocz ( nb_pfn * sizeof ( int ) )	27:4:428:469	7041517	7	True				
ANR	7041569	AssignmentExpression	err = qemu_mallocz ( nb_pfn * sizeof ( int ) )		7041517	0		=			
ANR	7041570	Identifier	err		7041517	0					
ANR	7041571	CallExpression	qemu_mallocz ( nb_pfn * sizeof ( int ) )		7041517	1					
ANR	7041572	Callee	qemu_mallocz		7041517	0					
ANR	7041573	Identifier	qemu_mallocz		7041517	0					
ANR	7041574	ArgumentList	nb_pfn * sizeof ( int )		7041517	1					
ANR	7041575	Argument	nb_pfn * sizeof ( int )		7041517	0					
ANR	7041576	MultiplicativeExpression	nb_pfn * sizeof ( int )		7041517	0		*			
ANR	7041577	Identifier	nb_pfn		7041517	0					
ANR	7041578	SizeofExpression	sizeof ( int )		7041517	1					
ANR	7041579	Sizeof	sizeof		7041517	0					
ANR	7041580	SizeofOperand	int		7041517	1					
ANR	7041581	IfStatement	if ( entry -> vaddr_base != NULL )		7041517	8					
