command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6693518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_insn_xtensa_0.c								
ANR	6693519	Function	print_insn_xtensa	1:0:0:3577							
ANR	6693520	FunctionDef	"print_insn_xtensa (bfd_vma memaddr , struct disassemble_info * info)"		6693519	0					
ANR	6693521	CompoundStatement		3:0:71:3577	6693519	0					
ANR	6693522	IdentifierDeclStatement	xtensa_isa isa = info -> private_data ;	5:4:78:113	6693519	0	True				
ANR	6693523	IdentifierDecl	isa = info -> private_data		6693519	0					
ANR	6693524	IdentifierDeclType	xtensa_isa		6693519	0					
ANR	6693525	Identifier	isa		6693519	1					
ANR	6693526	AssignmentExpression	isa = info -> private_data		6693519	2		=			
ANR	6693527	Identifier	isa		6693519	0					
ANR	6693528	PtrMemberAccess	info -> private_data		6693519	1					
ANR	6693529	Identifier	info		6693519	0					
ANR	6693530	Identifier	private_data		6693519	1					
ANR	6693531	IdentifierDeclStatement	xtensa_insnbuf insnbuf = xtensa_insnbuf_alloc ( isa ) ;	7:4:120:170	6693519	1	True				
ANR	6693532	IdentifierDecl	insnbuf = xtensa_insnbuf_alloc ( isa )		6693519	0					
ANR	6693533	IdentifierDeclType	xtensa_insnbuf		6693519	0					
ANR	6693534	Identifier	insnbuf		6693519	1					
ANR	6693535	AssignmentExpression	insnbuf = xtensa_insnbuf_alloc ( isa )		6693519	2		=			
ANR	6693536	Identifier	insnbuf		6693519	0					
ANR	6693537	CallExpression	xtensa_insnbuf_alloc ( isa )		6693519	1					
ANR	6693538	Callee	xtensa_insnbuf_alloc		6693519	0					
ANR	6693539	Identifier	xtensa_insnbuf_alloc		6693519	0					
ANR	6693540	ArgumentList	isa		6693519	1					
ANR	6693541	Argument	isa		6693519	0					
ANR	6693542	Identifier	isa		6693519	0					
ANR	6693543	IdentifierDeclStatement	xtensa_insnbuf slotbuf = xtensa_insnbuf_alloc ( isa ) ;	9:4:177:227	6693519	2	True				
ANR	6693544	IdentifierDecl	slotbuf = xtensa_insnbuf_alloc ( isa )		6693519	0					
ANR	6693545	IdentifierDeclType	xtensa_insnbuf		6693519	0					
ANR	6693546	Identifier	slotbuf		6693519	1					
ANR	6693547	AssignmentExpression	slotbuf = xtensa_insnbuf_alloc ( isa )		6693519	2		=			
ANR	6693548	Identifier	slotbuf		6693519	0					
ANR	6693549	CallExpression	xtensa_insnbuf_alloc ( isa )		6693519	1					
ANR	6693550	Callee	xtensa_insnbuf_alloc		6693519	0					
ANR	6693551	Identifier	xtensa_insnbuf_alloc		6693519	0					
ANR	6693552	ArgumentList	isa		6693519	1					
ANR	6693553	Argument	isa		6693519	0					
ANR	6693554	Identifier	isa		6693519	0					
ANR	6693555	IdentifierDeclStatement	bfd_byte * buffer = g_malloc ( 1 ) ;	11:4:234:264	6693519	3	True				
ANR	6693556	IdentifierDecl	* buffer = g_malloc ( 1 )		6693519	0					
ANR	6693557	IdentifierDeclType	bfd_byte *		6693519	0					
ANR	6693558	Identifier	buffer		6693519	1					
ANR	6693559	AssignmentExpression	* buffer = g_malloc ( 1 )		6693519	2		=			
ANR	6693560	Identifier	buffer		6693519	0					
ANR	6693561	CallExpression	g_malloc ( 1 )		6693519	1					
ANR	6693562	Callee	g_malloc		6693519	0					
