start	end	type	var
6226089	6226090	IS_AST_PARENT	
6226089	6226091	IS_AST_PARENT	
6226092	6226093	IS_AST_PARENT	
6226092	6226094	IS_AST_PARENT	
6226089	6226092	IS_AST_PARENT	
6226088	6226089	IS_AST_PARENT	
6226087	6226088	IS_AST_PARENT	
6226096	6226097	IS_AST_PARENT	
6226096	6226098	IS_AST_PARENT	
6226095	6226096	IS_AST_PARENT	
6226087	6226095	IS_AST_PARENT	
6226101	6226102	IS_AST_PARENT	
6226100	6226101	IS_AST_PARENT	
6226104	6226105	IS_AST_PARENT	
6226103	6226104	IS_AST_PARENT	
6226106	6226107	IS_AST_PARENT	
6226103	6226106	IS_AST_PARENT	
6226108	6226109	IS_AST_PARENT	
6226103	6226108	IS_AST_PARENT	
6226110	6226111	IS_AST_PARENT	
6226103	6226110	IS_AST_PARENT	
6226100	6226103	IS_AST_PARENT	
6226099	6226100	IS_AST_PARENT	
6226087	6226099	IS_AST_PARENT	
6226114	6226115	IS_AST_PARENT	
6226114	6226116	IS_AST_PARENT	
6226113	6226114	IS_AST_PARENT	
6226112	6226113	IS_AST_PARENT	
6226112	6226117	IS_AST_PARENT	
6226087	6226112	IS_AST_PARENT	
6226119	6226120	IS_AST_PARENT	
6226121	6226122	IS_AST_PARENT	
6226121	6226123	IS_AST_PARENT	
6226119	6226121	IS_AST_PARENT	
6226118	6226119	IS_AST_PARENT	
6226087	6226118	IS_AST_PARENT	
6226125	6226126	IS_AST_PARENT	
6226127	6226128	IS_AST_PARENT	
6226127	6226129	IS_AST_PARENT	
6226125	6226127	IS_AST_PARENT	
6226124	6226125	IS_AST_PARENT	
6226087	6226124	IS_AST_PARENT	
6226132	6226133	IS_AST_PARENT	
6226132	6226134	IS_AST_PARENT	
6226131	6226132	IS_AST_PARENT	
6226130	6226131	IS_AST_PARENT	
6226138	6226139	IS_AST_PARENT	
6226137	6226138	IS_AST_PARENT	
6226141	6226142	IS_AST_PARENT	
6226140	6226141	IS_AST_PARENT	
6226143	6226144	IS_AST_PARENT	
