command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2775152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_line_0.c								
ANR	2775153	Function	draw_line	1:0:0:1365							
ANR	2775154	FunctionDef	"draw_line (uint8_t * buf , int sx , int sy , int ex , int ey , int w , int h , int stride , int color)"		2775153	0					
ANR	2775155	CompoundStatement		5:0:129:1365	2775153	0					
ANR	2775156	IdentifierDeclStatement	"int x , y , fr , f ;"	7:4:136:151	2775153	0	True				
ANR	2775157	IdentifierDecl	x		2775153	0					
ANR	2775158	IdentifierDeclType	int		2775153	0					
ANR	2775159	Identifier	x		2775153	1					
ANR	2775160	IdentifierDecl	y		2775153	1					
ANR	2775161	IdentifierDeclType	int		2775153	0					
ANR	2775162	Identifier	y		2775153	1					
ANR	2775163	IdentifierDecl	fr		2775153	2					
ANR	2775164	IdentifierDeclType	int		2775153	0					
ANR	2775165	Identifier	fr		2775153	1					
ANR	2775166	IdentifierDecl	f		2775153	3					
ANR	2775167	IdentifierDeclType	int		2775153	0					
ANR	2775168	Identifier	f		2775153	1					
ANR	2775169	ExpressionStatement	"sx = av_clip ( sx , 0 , w - 1 )"	11:4:160:186	2775153	1	True				
ANR	2775170	AssignmentExpression	"sx = av_clip ( sx , 0 , w - 1 )"		2775153	0		=			
ANR	2775171	Identifier	sx		2775153	0					
ANR	2775172	CallExpression	"av_clip ( sx , 0 , w - 1 )"		2775153	1					
ANR	2775173	Callee	av_clip		2775153	0					
ANR	2775174	Identifier	av_clip		2775153	0					
ANR	2775175	ArgumentList	sx		2775153	1					
ANR	2775176	Argument	sx		2775153	0					
ANR	2775177	Identifier	sx		2775153	0					
ANR	2775178	Argument	0		2775153	1					
ANR	2775179	PrimaryExpression	0		2775153	0					
ANR	2775180	Argument	w - 1		2775153	2					
ANR	2775181	AdditiveExpression	w - 1		2775153	0		-			
ANR	2775182	Identifier	w		2775153	0					
ANR	2775183	PrimaryExpression	1		2775153	1					
ANR	2775184	ExpressionStatement	"sy = av_clip ( sy , 0 , h - 1 )"	13:4:193:219	2775153	2	True				
ANR	2775185	AssignmentExpression	"sy = av_clip ( sy , 0 , h - 1 )"		2775153	0		=			
ANR	2775186	Identifier	sy		2775153	0					
ANR	2775187	CallExpression	"av_clip ( sy , 0 , h - 1 )"		2775153	1					
ANR	2775188	Callee	av_clip		2775153	0					
ANR	2775189	Identifier	av_clip		2775153	0					
ANR	2775190	ArgumentList	sy		2775153	1					
ANR	2775191	Argument	sy		2775153	0					
ANR	2775192	Identifier	sy		2775153	0					
ANR	2775193	Argument	0		2775153	1					
ANR	2775194	PrimaryExpression	0		2775153	0					
ANR	2775195	Argument	h - 1		2775153	2					
ANR	2775196	AdditiveExpression	h - 1		2775153	0		-			
ANR	2775197	Identifier	h		2775153	0					
ANR	2775198	PrimaryExpression	1		2775153	1					
ANR	2775199	ExpressionStatement	"ex = av_clip ( ex , 0 , w - 1 )"	15:4:226:252	2775153	3	True				
ANR	2775200	AssignmentExpression	"ex = av_clip ( ex , 0 , w - 1 )"		2775153	0		=			
ANR	2775201	Identifier	ex		2775153	0					
ANR	2775202	CallExpression	"av_clip ( ex , 0 , w - 1 )"		2775153	1					
ANR	2775203	Callee	av_clip		2775153	0					
ANR	2775204	Identifier	av_clip		2775153	0					
ANR	2775205	ArgumentList	ex		2775153	1					
ANR	2775206	Argument	ex		2775153	0					
ANR	2775207	Identifier	ex		2775153	0					
ANR	2775208	Argument	0		2775153	1					
ANR	2775209	PrimaryExpression	0		2775153	0					
ANR	2775210	Argument	w - 1		2775153	2					
ANR	2775211	AdditiveExpression	w - 1		2775153	0		-			
ANR	2775212	Identifier	w		2775153	0					
ANR	2775213	PrimaryExpression	1		2775153	1					
ANR	2775214	ExpressionStatement	"ey = av_clip ( ey , 0 , h - 1 )"	17:4:259:285	2775153	4	True				
ANR	2775215	AssignmentExpression	"ey = av_clip ( ey , 0 , h - 1 )"		2775153	0		=			
ANR	2775216	Identifier	ey		2775153	0					
ANR	2775217	CallExpression	"av_clip ( ey , 0 , h - 1 )"		2775153	1					
ANR	2775218	Callee	av_clip		2775153	0					
ANR	2775219	Identifier	av_clip		2775153	0					
ANR	2775220	ArgumentList	ey		2775153	1					
ANR	2775221	Argument	ey		2775153	0					
ANR	2775222	Identifier	ey		2775153	0					
ANR	2775223	Argument	0		2775153	1					
ANR	2775224	PrimaryExpression	0		2775153	0					
ANR	2775225	Argument	h - 1		2775153	2					
ANR	2775226	AdditiveExpression	h - 1		2775153	0		-			
ANR	2775227	Identifier	h		2775153	0					
ANR	2775228	PrimaryExpression	1		2775153	1					
ANR	2775229	ExpressionStatement	buf [ sy * stride + sx ] += color	21:4:294:324	2775153	5	True				
ANR	2775230	AssignmentExpression	buf [ sy * stride + sx ] += color		2775153	0		+=			
ANR	2775231	ArrayIndexing	buf [ sy * stride + sx ]		2775153	0					
ANR	2775232	Identifier	buf		2775153	0					
ANR	2775233	AdditiveExpression	sy * stride + sx		2775153	1		+			
ANR	2775234	MultiplicativeExpression	sy * stride		2775153	0		*			
ANR	2775235	Identifier	sy		2775153	0					
ANR	2775236	Identifier	stride		2775153	1					
ANR	2775237	Identifier	sx		2775153	1					
ANR	2775238	Identifier	color		2775153	1					
ANR	2775239	IfStatement	if ( FFABS ( ex - sx ) > FFABS ( ey - sy ) )		2775153	6					
ANR	2775240	Condition	FFABS ( ex - sx ) > FFABS ( ey - sy )	25:8:337:367	2775153	0	True				
ANR	2775241	RelationalExpression	FFABS ( ex - sx ) > FFABS ( ey - sy )		2775153	0		>			
ANR	2775242	CallExpression	FFABS ( ex - sx )		2775153	0					
ANR	2775243	Callee	FFABS		2775153	0					
ANR	2775244	Identifier	FFABS		2775153	0					
ANR	2775245	ArgumentList	ex - sx		2775153	1					
ANR	2775246	Argument	ex - sx		2775153	0					
ANR	2775247	AdditiveExpression	ex - sx		2775153	0		-			
ANR	2775248	Identifier	ex		2775153	0					
ANR	2775249	Identifier	sx		2775153	1					
ANR	2775250	CallExpression	FFABS ( ey - sy )		2775153	1					
ANR	2775251	Callee	FFABS		2775153	0					
ANR	2775252	Identifier	FFABS		2775153	0					
ANR	2775253	ArgumentList	ey - sy		2775153	1					
ANR	2775254	Argument	ey - sy		2775153	0					
ANR	2775255	AdditiveExpression	ey - sy		2775153	0		-			
ANR	2775256	Identifier	ey		2775153	0					
ANR	2775257	Identifier	sy		2775153	1					
ANR	2775258	CompoundStatement		21:41:240:240	2775153	1					
ANR	2775259	IfStatement	if ( sx > ex )		2775153	0					
ANR	2775260	Condition	sx > ex	27:12:385:391	2775153	0	True				
ANR	2775261	RelationalExpression	sx > ex		2775153	0		>			
ANR	2775262	Identifier	sx		2775153	0					
ANR	2775263	Identifier	ex		2775153	1					
ANR	2775264	CompoundStatement		23:21:264:264	2775153	1					
ANR	2775265	ExpressionStatement	"FFSWAP ( int , sx , ex )"	29:12:409:428	2775153	0	True				
ANR	2775266	CallExpression	"FFSWAP ( int , sx , ex )"		2775153	0					
ANR	2775267	Callee	FFSWAP		2775153	0					
ANR	2775268	Identifier	FFSWAP		2775153	0					
ANR	2775269	ArgumentList	int		2775153	1					
ANR	2775270	Argument	int		2775153	0					
ANR	2775271	Identifier	int		2775153	0					
ANR	2775272	Argument	sx		2775153	1					
ANR	2775273	Identifier	sx		2775153	0					
ANR	2775274	Argument	ex		2775153	2					
ANR	2775275	Identifier	ex		2775153	0					
ANR	2775276	ExpressionStatement	"FFSWAP ( int , sy , ey )"	31:12:443:462	2775153	1	True				
ANR	2775277	CallExpression	"FFSWAP ( int , sy , ey )"		2775153	0					
ANR	2775278	Callee	FFSWAP		2775153	0					
ANR	2775279	Identifier	FFSWAP		2775153	0					
ANR	2775280	ArgumentList	int		2775153	1					
ANR	2775281	Argument	int		2775153	0					
ANR	2775282	Identifier	int		2775153	0					
ANR	2775283	Argument	sy		2775153	1					
ANR	2775284	Identifier	sy		2775153	0					
ANR	2775285	Argument	ey		2775153	2					
ANR	2775286	Identifier	ey		2775153	0					
ANR	2775287	ExpressionStatement	buf += sx + sy * stride	35:8:484:507	2775153	1	True				
ANR	2775288	AssignmentExpression	buf += sx + sy * stride		2775153	0		+=			
ANR	2775289	Identifier	buf		2775153	0					
ANR	2775290	AdditiveExpression	sx + sy * stride		2775153	1		+			
ANR	2775291	Identifier	sx		2775153	0					
ANR	2775292	MultiplicativeExpression	sy * stride		2775153	1		*			
ANR	2775293	Identifier	sy		2775153	0					
ANR	2775294	Identifier	stride		2775153	1					
ANR	2775295	ExpressionStatement	ex -= sx	37:8:518:527	2775153	2	True				
ANR	2775296	AssignmentExpression	ex -= sx		2775153	0		-=			
ANR	2775297	Identifier	ex		2775153	0					
ANR	2775298	Identifier	sx		2775153	1					
ANR	2775299	ExpressionStatement	f = ( ( ey - sy ) << 16 ) / ex	39:8:538:567	2775153	3	True				
ANR	2775300	AssignmentExpression	f = ( ( ey - sy ) << 16 ) / ex		2775153	0		=			
ANR	2775301	Identifier	f		2775153	0					
ANR	2775302	MultiplicativeExpression	( ( ey - sy ) << 16 ) / ex		2775153	1		/			
ANR	2775303	ShiftExpression	( ey - sy ) << 16		2775153	0		<<			
ANR	2775304	AdditiveExpression	ey - sy		2775153	0		-			
ANR	2775305	Identifier	ey		2775153	0					
ANR	2775306	Identifier	sy		2775153	1					
ANR	2775307	PrimaryExpression	16		2775153	1					
ANR	2775308	Identifier	ex		2775153	1					
ANR	2775309	ForStatement	for ( x = 0 ; x = ex ; x ++ )		2775153	4					
ANR	2775310	ForInit	x = 0 ;	41:13:583:588	2775153	0	True				
ANR	2775311	AssignmentExpression	x = 0		2775153	0		=			
ANR	2775312	Identifier	x		2775153	0					
ANR	2775313	PrimaryExpression	0		2775153	1					
ANR	2775314	Condition	x = ex	41:20:590:595	2775153	1	True				
ANR	2775315	AssignmentExpression	x = ex		2775153	0		=			
ANR	2775316	Identifier	x		2775153	0					
ANR	2775317	Identifier	ex		2775153	1					
ANR	2775318	PostIncDecOperationExpression	x ++	41:28:598:600	2775153	2	True				
ANR	2775319	Identifier	x		2775153	0					
ANR	2775320	IncDec	++		2775153	1					
ANR	2775321	CompoundStatement		37:33:473:473	2775153	3					
ANR	2775322	ExpressionStatement	y = ( x * f ) >> 16	43:12:618:636	2775153	0	True				
ANR	2775323	AssignmentExpression	y = ( x * f ) >> 16		2775153	0		=			
ANR	2775324	Identifier	y		2775153	0					
ANR	2775325	ShiftExpression	( x * f ) >> 16		2775153	1		>>			
ANR	2775326	MultiplicativeExpression	x * f		2775153	0		*			
ANR	2775327	Identifier	x		2775153	0					
ANR	2775328	Identifier	f		2775153	1					
ANR	2775329	PrimaryExpression	16		2775153	1					
ANR	2775330	ExpressionStatement	fr = ( x * f ) & 0xFFFF	45:12:651:672	2775153	1	True				
ANR	2775331	AssignmentExpression	fr = ( x * f ) & 0xFFFF		2775153	0		=			
ANR	2775332	Identifier	fr		2775153	0					
ANR	2775333	BitAndExpression	( x * f ) & 0xFFFF		2775153	1		&			
ANR	2775334	MultiplicativeExpression	x * f		2775153	0		*			
ANR	2775335	Identifier	x		2775153	0					
ANR	2775336	Identifier	f		2775153	1					
ANR	2775337	PrimaryExpression	0xFFFF		2775153	1					
ANR	2775338	ExpressionStatement	buf [ y * stride + x ] += ( color * ( 0x10000 - fr ) ) >> 16	47:12:687:746	2775153	2	True				
ANR	2775339	AssignmentExpression	buf [ y * stride + x ] += ( color * ( 0x10000 - fr ) ) >> 16		2775153	0		+=			
ANR	2775340	ArrayIndexing	buf [ y * stride + x ]		2775153	0					
ANR	2775341	Identifier	buf		2775153	0					
ANR	2775342	AdditiveExpression	y * stride + x		2775153	1		+			
ANR	2775343	MultiplicativeExpression	y * stride		2775153	0		*			
ANR	2775344	Identifier	y		2775153	0					
ANR	2775345	Identifier	stride		2775153	1					
ANR	2775346	Identifier	x		2775153	1					
ANR	2775347	ShiftExpression	( color * ( 0x10000 - fr ) ) >> 16		2775153	1		>>			
ANR	2775348	MultiplicativeExpression	color * ( 0x10000 - fr )		2775153	0		*			
ANR	2775349	Identifier	color		2775153	0					
ANR	2775350	AdditiveExpression	0x10000 - fr		2775153	1		-			
ANR	2775351	PrimaryExpression	0x10000		2775153	0					
ANR	2775352	Identifier	fr		2775153	1					
ANR	2775353	PrimaryExpression	16		2775153	1					
ANR	2775354	ExpressionStatement	buf [ ( y + 1 ) * stride + x ] += ( color * fr ) >> 16	49:12:761:820	2775153	3	True				
ANR	2775355	AssignmentExpression	buf [ ( y + 1 ) * stride + x ] += ( color * fr ) >> 16		2775153	0		+=			
ANR	2775356	ArrayIndexing	buf [ ( y + 1 ) * stride + x ]		2775153	0					
ANR	2775357	Identifier	buf		2775153	0					
ANR	2775358	AdditiveExpression	( y + 1 ) * stride + x		2775153	1		+			
