command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1119039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_lcd_read_1.c								
ANR	1119040	Function	boston_lcd_read	1:0:0:886							
ANR	1119041	FunctionDef	"boston_lcd_read (void * opaque , hwaddr addr , unsigned size)"		1119040	0					
ANR	1119042	CompoundStatement		5:0:108:886	1119040	0					
ANR	1119043	IdentifierDeclStatement	BostonState * s = opaque ;	7:4:115:138	1119040	0	True				
ANR	1119044	IdentifierDecl	* s = opaque		1119040	0					
ANR	1119045	IdentifierDeclType	BostonState *		1119040	0					
ANR	1119046	Identifier	s		1119040	1					
ANR	1119047	AssignmentExpression	* s = opaque		1119040	2		=			
ANR	1119048	Identifier	opaque		1119040	0					
ANR	1119049	Identifier	opaque		1119040	1					
ANR	1119050	IdentifierDeclStatement	uint64_t val = 0 ;	9:4:145:161	1119040	1	True				
ANR	1119051	IdentifierDecl	val = 0		1119040	0					
ANR	1119052	IdentifierDeclType	uint64_t		1119040	0					
ANR	1119053	Identifier	val		1119040	1					
ANR	1119054	AssignmentExpression	val = 0		1119040	2		=			
ANR	1119055	Identifier	val		1119040	0					
ANR	1119056	PrimaryExpression	0		1119040	1					
ANR	1119057	SwitchStatement	switch ( size )		1119040	2					
ANR	1119058	Condition	size	13:12:178:181	1119040	0	True				
ANR	1119059	Identifier	size		1119040	0					
ANR	1119060	CompoundStatement		9:18:75:75	1119040	1					
ANR	1119061	Label	case 8 :	15:4:191:197	1119040	0	True				
ANR	1119062	ExpressionStatement	val |= ( uint64_t ) s -> lcd_content [ ( addr + 7 ) & 0x7 ] << 56	17:8:208:263	1119040	1	True				
ANR	1119063	AssignmentExpression	val |= ( uint64_t ) s -> lcd_content [ ( addr + 7 ) & 0x7 ] << 56		1119040	0		|=			
ANR	1119064	Identifier	val		1119040	0					
ANR	1119065	ShiftExpression	( uint64_t ) s -> lcd_content [ ( addr + 7 ) & 0x7 ] << 56		1119040	1		<<			
