start	end	type	var
1508742	1508743	IS_AST_PARENT	
1508742	1508744	IS_AST_PARENT	
1508745	1508746	IS_AST_PARENT	
1508747	1508748	IS_AST_PARENT	
1508747	1508749	IS_AST_PARENT	
1508745	1508747	IS_AST_PARENT	
1508742	1508745	IS_AST_PARENT	
1508741	1508742	IS_AST_PARENT	
1508740	1508741	IS_AST_PARENT	
1508751	1508752	IS_AST_PARENT	
1508751	1508753	IS_AST_PARENT	
1508750	1508751	IS_AST_PARENT	
1508754	1508755	IS_AST_PARENT	
1508754	1508756	IS_AST_PARENT	
1508750	1508754	IS_AST_PARENT	
1508740	1508750	IS_AST_PARENT	
1508759	1508760	IS_AST_PARENT	
1508758	1508759	IS_AST_PARENT	
1508762	1508763	IS_AST_PARENT	
1508761	1508762	IS_AST_PARENT	
1508758	1508761	IS_AST_PARENT	
1508757	1508758	IS_AST_PARENT	
1508740	1508757	IS_AST_PARENT	
1508766	1508767	IS_AST_PARENT	
1508766	1508768	IS_AST_PARENT	
1508765	1508766	IS_AST_PARENT	
1508764	1508765	IS_AST_PARENT	
1508770	1508771	IS_AST_PARENT	
1508770	1508772	IS_AST_PARENT	
1508769	1508770	IS_AST_PARENT	
1508764	1508769	IS_AST_PARENT	
1508773	1508774	IS_AST_PARENT	
1508773	1508775	IS_AST_PARENT	
1508764	1508773	IS_AST_PARENT	
1508778	1508779	IS_AST_PARENT	
1508777	1508778	IS_AST_PARENT	
1508781	1508782	IS_AST_PARENT	
1508780	1508781	IS_AST_PARENT	
1508784	1508785	IS_AST_PARENT	
1508787	1508788	IS_AST_PARENT	
1508787	1508789	IS_AST_PARENT	
1508786	1508787	IS_AST_PARENT	
1508786	1508790	IS_AST_PARENT	
1508784	1508786	IS_AST_PARENT	
1508783	1508784	IS_AST_PARENT	
1508780	1508783	IS_AST_PARENT	
1508777	1508780	IS_AST_PARENT	
1508776	1508777	IS_AST_PARENT	
1508764	1508776	IS_AST_PARENT	
1508740	1508764	IS_AST_PARENT	
1508793	1508794	IS_AST_PARENT	
1508793	1508795	IS_AST_PARENT	
1508792	1508793	IS_AST_PARENT	
1508791	1508792	IS_AST_PARENT	
1508797	1508798	IS_AST_PARENT	
1508797	1508799	IS_AST_PARENT	
1508796	1508797	IS_AST_PARENT	
1508791	1508796	IS_AST_PARENT	
1508800	1508801	IS_AST_PARENT	
1508800	1508802	IS_AST_PARENT	
1508791	1508800	IS_AST_PARENT	
1508805	1508806	IS_AST_PARENT	
1508804	1508805	IS_AST_PARENT	
1508808	1508809	IS_AST_PARENT	
1508807	1508808	IS_AST_PARENT	
1508811	1508812	IS_AST_PARENT	
1508814	1508815	IS_AST_PARENT	
1508814	1508816	IS_AST_PARENT	
1508813	1508814	IS_AST_PARENT	
1508813	1508817	IS_AST_PARENT	
1508811	1508813	IS_AST_PARENT	
1508810	1508811	IS_AST_PARENT	
1508807	1508810	IS_AST_PARENT	
1508804	1508807	IS_AST_PARENT	
1508803	1508804	IS_AST_PARENT	
1508791	1508803	IS_AST_PARENT	
1508740	1508791	IS_AST_PARENT	
1508820	1508821	IS_AST_PARENT	
1508819	1508820	IS_AST_PARENT	
1508823	1508824	IS_AST_PARENT	
1508822	1508823	IS_AST_PARENT	
1508826	1508827	IS_AST_PARENT	
1508828	1508829	IS_AST_PARENT	
1508828	1508830	IS_AST_PARENT	
1508826	1508828	IS_AST_PARENT	
1508825	1508826	IS_AST_PARENT	
1508822	1508825	IS_AST_PARENT	
1508819	1508822	IS_AST_PARENT	
1508818	1508819	IS_AST_PARENT	
1508740	1508818	IS_AST_PARENT	
1508833	1508834	IS_AST_PARENT	
1508832	1508833	IS_AST_PARENT	
1508836	1508837	IS_AST_PARENT	
1508835	1508836	IS_AST_PARENT	
1508839	1508840	IS_AST_PARENT	
1508841	1508842	IS_AST_PARENT	
1508841	1508843	IS_AST_PARENT	
1508839	1508841	IS_AST_PARENT	
1508838	1508839	IS_AST_PARENT	
1508835	1508838	IS_AST_PARENT	
1508832	1508835	IS_AST_PARENT	
1508831	1508832	IS_AST_PARENT	
1508740	1508831	IS_AST_PARENT	
1508846	1508847	IS_AST_PARENT	
1508846	1508848	IS_AST_PARENT	
1508845	1508846	IS_AST_PARENT	
1508844	1508845	IS_AST_PARENT	
1508850	1508851	IS_AST_PARENT	
1508850	1508852	IS_AST_PARENT	
1508849	1508850	IS_AST_PARENT	
1508844	1508849	IS_AST_PARENT	
1508853	1508854	IS_AST_PARENT	
1508853	1508855	IS_AST_PARENT	
1508844	1508853	IS_AST_PARENT	
1508858	1508859	IS_AST_PARENT	
1508857	1508858	IS_AST_PARENT	
1508861	1508862	IS_AST_PARENT	
1508860	1508861	IS_AST_PARENT	
1508864	1508865	IS_AST_PARENT	
1508867	1508868	IS_AST_PARENT	
1508867	1508869	IS_AST_PARENT	
1508866	1508867	IS_AST_PARENT	
1508866	1508870	IS_AST_PARENT	
1508864	1508866	IS_AST_PARENT	
1508863	1508864	IS_AST_PARENT	
1508860	1508863	IS_AST_PARENT	
1508857	1508860	IS_AST_PARENT	
1508856	1508857	IS_AST_PARENT	
