command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6029652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_client_open_0.c								
ANR	6029653	Function	nfs_client_open	1:0:0:5264							
ANR	6029654	FunctionDef	"nfs_client_open (NFSClient * client , QDict * options , int flags , int open_flags , Error * * errp)"		6029653	0					
ANR	6029655	CompoundStatement		5:0:140:5264	6029653	0					
ANR	6029656	IdentifierDeclStatement	int ret = - EINVAL ;	7:4:147:164	6029653	0	True				
ANR	6029657	IdentifierDecl	ret = - EINVAL		6029653	0					
ANR	6029658	IdentifierDeclType	int		6029653	0					
ANR	6029659	Identifier	ret		6029653	1					
ANR	6029660	AssignmentExpression	ret = - EINVAL		6029653	2		=			
ANR	6029661	Identifier	ret		6029653	0					
ANR	6029662	UnaryOperationExpression	- EINVAL		6029653	1					
ANR	6029663	UnaryOperator	-		6029653	0					
ANR	6029664	Identifier	EINVAL		6029653	1					
ANR	6029665	IdentifierDeclStatement	QemuOpts * opts = NULL ;	9:4:171:192	6029653	1	True				
ANR	6029666	IdentifierDecl	* opts = NULL		6029653	0					
ANR	6029667	IdentifierDeclType	QemuOpts *		6029653	0					
ANR	6029668	Identifier	opts		6029653	1					
ANR	6029669	AssignmentExpression	* opts = NULL		6029653	2		=			
ANR	6029670	Identifier	NULL		6029653	0					
ANR	6029671	Identifier	NULL		6029653	1					
ANR	6029672	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:199:222	6029653	2	True				
ANR	6029673	IdentifierDecl	* local_err = NULL		6029653	0					
ANR	6029674	IdentifierDeclType	Error *		6029653	0					
ANR	6029675	Identifier	local_err		6029653	1					
ANR	6029676	AssignmentExpression	* local_err = NULL		6029653	2		=			
ANR	6029677	Identifier	NULL		6029653	0					
ANR	6029678	Identifier	NULL		6029653	1					
ANR	6029679	IdentifierDeclStatement	struct stat st ;	13:4:229:243	6029653	3	True				
ANR	6029680	IdentifierDecl	st		6029653	0					
ANR	6029681	IdentifierDeclType	struct stat		6029653	0					
ANR	6029682	Identifier	st		6029653	1					
ANR	6029683	IdentifierDeclStatement	"char * file = NULL , * strp = NULL ;"	15:4:250:281	6029653	4	True				
ANR	6029684	IdentifierDecl	* file = NULL		6029653	0					
ANR	6029685	IdentifierDeclType	char *		6029653	0					
ANR	6029686	Identifier	file		6029653	1					
ANR	6029687	AssignmentExpression	* file = NULL		6029653	2		=			
ANR	6029688	Identifier	NULL		6029653	0					
ANR	6029689	Identifier	NULL		6029653	1					
ANR	6029690	IdentifierDecl	* strp = NULL		6029653	1					
ANR	6029691	IdentifierDeclType	char *		6029653	0					
ANR	6029692	Identifier	strp		6029653	1					
ANR	6029693	AssignmentExpression	* strp = NULL		6029653	2		=			
ANR	6029694	Identifier	NULL		6029653	0					
ANR	6029695	Identifier	NULL		6029653	1					
ANR	6029696	ExpressionStatement	"opts = qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"	19:4:290:351	6029653	5	True				
ANR	6029697	AssignmentExpression	"opts = qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"		6029653	0		=			
ANR	6029698	Identifier	opts		6029653	0					
ANR	6029699	CallExpression	"qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"		6029653	1					
ANR	6029700	Callee	qemu_opts_create		6029653	0					
ANR	6029701	Identifier	qemu_opts_create		6029653	0					
ANR	6029702	ArgumentList	& runtime_opts		6029653	1					
ANR	6029703	Argument	& runtime_opts		6029653	0					
ANR	6029704	UnaryOperationExpression	& runtime_opts		6029653	0					
ANR	6029705	UnaryOperator	&		6029653	0					
ANR	6029706	Identifier	runtime_opts		6029653	1					
ANR	6029707	Argument	NULL		6029653	1					
ANR	6029708	Identifier	NULL		6029653	0					
ANR	6029709	Argument	0		6029653	2					
ANR	6029710	PrimaryExpression	0		6029653	0					
ANR	6029711	Argument	& error_abort		6029653	3					
ANR	6029712	UnaryOperationExpression	& error_abort		6029653	0					
ANR	6029713	UnaryOperator	&		6029653	0					
ANR	6029714	Identifier	error_abort		6029653	1					
ANR	6029715	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	21:4:358:407	6029653	6	True				
ANR	6029716	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		6029653	0					
ANR	6029717	Callee	qemu_opts_absorb_qdict		6029653	0					
ANR	6029718	Identifier	qemu_opts_absorb_qdict		6029653	0					
ANR	6029719	ArgumentList	opts		6029653	1					
ANR	6029720	Argument	opts		6029653	0					
ANR	6029721	Identifier	opts		6029653	0					
ANR	6029722	Argument	options		6029653	1					
ANR	6029723	Identifier	options		6029653	0					
ANR	6029724	Argument	& local_err		6029653	2					
ANR	6029725	UnaryOperationExpression	& local_err		6029653	0					
ANR	6029726	UnaryOperator	&		6029653	0					
ANR	6029727	Identifier	local_err		6029653	1					
ANR	6029728	IfStatement	if ( local_err )		6029653	7					
ANR	6029729	Condition	local_err	23:8:418:426	6029653	0	True				
ANR	6029730	Identifier	local_err		6029653	0					
ANR	6029731	CompoundStatement		19:19:288:288	6029653	1					
ANR	6029732	ExpressionStatement	"error_propagate ( errp , local_err )"	25:8:440:472	6029653	0	True				
ANR	6029733	CallExpression	"error_propagate ( errp , local_err )"		6029653	0					
ANR	6029734	Callee	error_propagate		6029653	0					
ANR	6029735	Identifier	error_propagate		6029653	0					
ANR	6029736	ArgumentList	errp		6029653	1					
ANR	6029737	Argument	errp		6029653	0					
ANR	6029738	Identifier	errp		6029653	0					
ANR	6029739	Argument	local_err		6029653	1					
ANR	6029740	Identifier	local_err		6029653	0					
ANR	6029741	ExpressionStatement	ret = - EINVAL	27:8:483:496	6029653	1	True				
ANR	6029742	AssignmentExpression	ret = - EINVAL		6029653	0		=			
ANR	6029743	Identifier	ret		6029653	0					
