command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7080569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_dirty_bitmap_remove_1.c								
ANR	7080570	Function	qmp_block_dirty_bitmap_remove	1:0:0:474							
ANR	7080571	FunctionDef	"qmp_block_dirty_bitmap_remove (const char * node , const char * name , Error * * errp)"		7080570	0					
ANR	7080572	CompoundStatement		5:0:122:474	7080570	0					
ANR	7080573	IdentifierDeclStatement	AioContext * aio_context ;	7:4:129:152	7080570	0	True				
ANR	7080574	IdentifierDecl	* aio_context		7080570	0					
ANR	7080575	IdentifierDeclType	AioContext *		7080570	0					
ANR	7080576	Identifier	aio_context		7080570	1					
ANR	7080577	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:159:179	7080570	1	True				
ANR	7080578	IdentifierDecl	* bs		7080570	0					
ANR	7080579	IdentifierDeclType	BlockDriverState *		7080570	0					
ANR	7080580	Identifier	bs		7080570	1					
ANR	7080581	IdentifierDeclStatement	BdrvDirtyBitmap * bitmap ;	11:4:186:209	7080570	2	True				
ANR	7080582	IdentifierDecl	* bitmap		7080570	0					
ANR	7080583	IdentifierDeclType	BdrvDirtyBitmap *		7080570	0					
ANR	7080584	Identifier	bitmap		7080570	1					
ANR	7080585	ExpressionStatement	"bitmap = block_dirty_bitmap_lookup ( node , name , & bs , & aio_context , errp )"	15:4:218:289	7080570	3	True				
ANR	7080586	AssignmentExpression	"bitmap = block_dirty_bitmap_lookup ( node , name , & bs , & aio_context , errp )"		7080570	0		=			
ANR	7080587	Identifier	bitmap		7080570	0					
ANR	7080588	CallExpression	"block_dirty_bitmap_lookup ( node , name , & bs , & aio_context , errp )"		7080570	1					
ANR	7080589	Callee	block_dirty_bitmap_lookup		7080570	0					
ANR	7080590	Identifier	block_dirty_bitmap_lookup		7080570	0					
ANR	7080591	ArgumentList	node		7080570	1					
ANR	7080592	Argument	node		7080570	0					
ANR	7080593	Identifier	node		7080570	0					
ANR	7080594	Argument	name		7080570	1					
ANR	7080595	Identifier	name		7080570	0					
ANR	7080596	Argument	& bs		7080570	2					
ANR	7080597	UnaryOperationExpression	& bs		7080570	0					
ANR	7080598	UnaryOperator	&		7080570	0					
ANR	7080599	Identifier	bs		7080570	1					
ANR	7080600	Argument	& aio_context		7080570	3					
ANR	7080601	UnaryOperationExpression	& aio_context		7080570	0					
ANR	7080602	UnaryOperator	&		7080570	0					
ANR	7080603	Identifier	aio_context		7080570	1					
ANR	7080604	Argument	errp		7080570	4					
ANR	7080605	Identifier	errp		7080570	0					
ANR	7080606	ReturnType	void		7080570	1					
ANR	7080607	Identifier	qmp_block_dirty_bitmap_remove		7080570	2					
ANR	7080608	ParameterList	"const char * node , const char * name , Error * * errp"		7080570	3					
ANR	7080609	Parameter	const char * node	1:35:35:50	7080570	0	True				
ANR	7080610	ParameterType	const char *		7080570	0					
ANR	7080611	Identifier	node		7080570	1					
ANR	7080612	Parameter	const char * name	1:53:53:68	7080570	1	True				
ANR	7080613	ParameterType	const char *		7080570	0					
ANR	7080614	Identifier	name		7080570	1					
ANR	7080615	Parameter	Error * * errp	3:35:107:118	7080570	2	True				
ANR	7080616	ParameterType	Error * *		7080570	0					
ANR	7080617	Identifier	errp		7080570	1					
ANR	7080618	CFGEntryNode	ENTRY		7080570		True				
ANR	7080619	CFGExitNode	EXIT		7080570		True				
ANR	7080620	Symbol	node		7080570						
ANR	7080621	Symbol	bs		7080570						
ANR	7080622	Symbol	block_dirty_bitmap_lookup		7080570						
ANR	7080623	Symbol	errp		7080570						
ANR	7080624	Symbol	bitmap		7080570						
ANR	7080625	Symbol	name		7080570						
ANR	7080626	Symbol	& bs		7080570						
ANR	7080627	Symbol	& aio_context		7080570						
ANR	7080628	Symbol	aio_context		7080570						
