command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7457641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rscc_decode_frame_0.c								
ANR	7457642	Function	rscc_decode_frame	1:0:0:7253							
ANR	7457643	FunctionDef	"rscc_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		7457642	0					
ANR	7457644	CompoundStatement		5:0:136:7253	7457642	0					
ANR	7457645	IdentifierDeclStatement	RsccContext * ctx = avctx -> priv_data ;	7:4:143:178	7457642	0	True				
ANR	7457646	IdentifierDecl	* ctx = avctx -> priv_data		7457642	0					
ANR	7457647	IdentifierDeclType	RsccContext *		7457642	0					
ANR	7457648	Identifier	ctx		7457642	1					
ANR	7457649	AssignmentExpression	* ctx = avctx -> priv_data		7457642	2		=			
ANR	7457650	Identifier	ctx		7457642	0					
ANR	7457651	PtrMemberAccess	avctx -> priv_data		7457642	1					
ANR	7457652	Identifier	avctx		7457642	0					
ANR	7457653	Identifier	priv_data		7457642	1					
ANR	7457654	IdentifierDeclStatement	GetByteContext * gbc = & ctx -> gbc ;	9:4:185:216	7457642	1	True				
ANR	7457655	IdentifierDecl	* gbc = & ctx -> gbc		7457642	0					
ANR	7457656	IdentifierDeclType	GetByteContext *		7457642	0					
ANR	7457657	Identifier	gbc		7457642	1					
ANR	7457658	AssignmentExpression	* gbc = & ctx -> gbc		7457642	2		=			
ANR	7457659	Identifier	gbc		7457642	0					
ANR	7457660	UnaryOperationExpression	& ctx -> gbc		7457642	1					
ANR	7457661	UnaryOperator	&		7457642	0					
ANR	7457662	PtrMemberAccess	ctx -> gbc		7457642	1					
ANR	7457663	Identifier	ctx		7457642	0					
ANR	7457664	Identifier	gbc		7457642	1					
ANR	7457665	IdentifierDeclStatement	GetByteContext tiles_gbc ;	11:4:223:247	7457642	2	True				
ANR	7457666	IdentifierDecl	tiles_gbc		7457642	0					
ANR	7457667	IdentifierDeclType	GetByteContext		7457642	0					
ANR	7457668	Identifier	tiles_gbc		7457642	1					
ANR	7457669	IdentifierDeclStatement	AVFrame * frame = data ;	13:4:254:275	7457642	3	True				
ANR	7457670	IdentifierDecl	* frame = data		7457642	0					
ANR	7457671	IdentifierDeclType	AVFrame *		7457642	0					
ANR	7457672	Identifier	frame		7457642	1					
ANR	7457673	AssignmentExpression	* frame = data		7457642	2		=			
ANR	7457674	Identifier	data		7457642	0					
ANR	7457675	Identifier	data		7457642	1					
ANR	7457676	IdentifierDeclStatement	"const uint8_t * pixels , * raw ;"	15:4:282:309	7457642	4	True				
ANR	7457677	IdentifierDecl	* pixels		7457642	0					
ANR	7457678	IdentifierDeclType	const uint8_t *		7457642	0					
ANR	7457679	Identifier	pixels		7457642	1					
ANR	7457680	IdentifierDecl	* raw		7457642	1					
ANR	7457681	IdentifierDeclType	const uint8_t *		7457642	0					
ANR	7457682	Identifier	raw		7457642	1					
ANR	7457683	IdentifierDeclStatement	uint8_t * inflated_tiles = NULL ;	17:4:316:346	7457642	5	True				
ANR	7457684	IdentifierDecl	* inflated_tiles = NULL		7457642	0					
ANR	7457685	IdentifierDeclType	uint8_t *		7457642	0					
ANR	7457686	Identifier	inflated_tiles		7457642	1					
ANR	7457687	AssignmentExpression	* inflated_tiles = NULL		7457642	2		=			
ANR	7457688	Identifier	NULL		7457642	0					
ANR	7457689	Identifier	NULL		7457642	1					
ANR	7457690	IdentifierDeclStatement	"int tiles_nb , packed_size , pixel_size = 0 ;"	19:4:353:394	7457642	6	True				
ANR	7457691	IdentifierDecl	tiles_nb		7457642	0					
ANR	7457692	IdentifierDeclType	int		7457642	0					
ANR	7457693	Identifier	tiles_nb		7457642	1					
ANR	7457694	IdentifierDecl	packed_size		7457642	1					
ANR	7457695	IdentifierDeclType	int		7457642	0					
ANR	7457696	Identifier	packed_size		7457642	1					
ANR	7457697	IdentifierDecl	pixel_size = 0		7457642	2					
ANR	7457698	IdentifierDeclType	int		7457642	0					
ANR	7457699	Identifier	pixel_size		7457642	1					
ANR	7457700	AssignmentExpression	pixel_size = 0		7457642	2		=			
ANR	7457701	Identifier	pixel_size		7457642	0					
ANR	7457702	PrimaryExpression	0		7457642	1					
ANR	7457703	IdentifierDeclStatement	"int i , ret = 0 ;"	21:4:401:415	7457642	7	True				
ANR	7457704	IdentifierDecl	i		7457642	0					
ANR	7457705	IdentifierDeclType	int		7457642	0					
ANR	7457706	Identifier	i		7457642	1					
ANR	7457707	IdentifierDecl	ret = 0		7457642	1					
ANR	7457708	IdentifierDeclType	int		7457642	0					
ANR	7457709	Identifier	ret		7457642	1					
ANR	7457710	AssignmentExpression	ret = 0		7457642	2		=			
ANR	7457711	Identifier	ret		7457642	0					
ANR	7457712	PrimaryExpression	0		7457642	1					
ANR	7457713	ExpressionStatement	"bytestream2_init ( gbc , avpkt -> data , avpkt -> size )"	25:4:424:471	7457642	8	True				
ANR	7457714	CallExpression	"bytestream2_init ( gbc , avpkt -> data , avpkt -> size )"		7457642	0					
ANR	7457715	Callee	bytestream2_init		7457642	0					
ANR	7457716	Identifier	bytestream2_init		7457642	0					
ANR	7457717	ArgumentList	gbc		7457642	1					
ANR	7457718	Argument	gbc		7457642	0					
ANR	7457719	Identifier	gbc		7457642	0					
ANR	7457720	Argument	avpkt -> data		7457642	1					
