start	end	type	var
1175345	1175346	IS_AST_PARENT	
1175345	1175347	IS_AST_PARENT	
1175344	1175345	IS_AST_PARENT	
1175343	1175344	IS_AST_PARENT	
1175349	1175350	IS_AST_PARENT	
1175349	1175351	IS_AST_PARENT	
1175348	1175349	IS_AST_PARENT	
1175343	1175348	IS_AST_PARENT	
1175353	1175354	IS_AST_PARENT	
1175353	1175355	IS_AST_PARENT	
1175352	1175353	IS_AST_PARENT	
1175343	1175352	IS_AST_PARENT	
1175357	1175358	IS_AST_PARENT	
1175357	1175359	IS_AST_PARENT	
1175356	1175357	IS_AST_PARENT	
1175343	1175356	IS_AST_PARENT	
1175361	1175362	IS_AST_PARENT	
1175361	1175363	IS_AST_PARENT	
1175360	1175361	IS_AST_PARENT	
1175343	1175360	IS_AST_PARENT	
1175365	1175366	IS_AST_PARENT	
1175365	1175367	IS_AST_PARENT	
1175364	1175365	IS_AST_PARENT	
1175343	1175364	IS_AST_PARENT	
1175343	1175368	IS_AST_PARENT	
1175343	1175369	IS_AST_PARENT	
1175343	1175370	IS_AST_PARENT	
1175343	1175371	IS_AST_PARENT	
1175343	1175372	IS_AST_PARENT	
1175343	1175373	IS_AST_PARENT	
1175343	1175374	IS_AST_PARENT	
1175343	1175375	IS_AST_PARENT	
1175343	1175376	IS_AST_PARENT	
1175343	1175377	IS_AST_PARENT	
1175343	1175378	IS_AST_PARENT	
1175343	1175379	IS_AST_PARENT	
1175381	1175382	IS_AST_PARENT	
1175384	1175385	IS_AST_PARENT	
1175383	1175384	IS_AST_PARENT	
1175387	1175388	IS_AST_PARENT	
1175386	1175387	IS_AST_PARENT	
1175389	1175390	IS_AST_PARENT	
1175386	1175389	IS_AST_PARENT	
1175383	1175386	IS_AST_PARENT	
1175381	1175383	IS_AST_PARENT	
1175380	1175381	IS_AST_PARENT	
1175343	1175380	IS_AST_PARENT	
1175393	1175394	IS_AST_PARENT	
1175393	1175395	IS_AST_PARENT	
1175392	1175393	IS_AST_PARENT	
1175391	1175392	IS_AST_PARENT	
1175397	1175398	IS_AST_PARENT	
1175397	1175399	IS_AST_PARENT	
1175396	1175397	IS_AST_PARENT	
1175391	1175396	IS_AST_PARENT	
1175401	1175402	IS_AST_PARENT	
1175401	1175403	IS_AST_PARENT	
1175404	1175405	IS_AST_PARENT	
1175407	1175408	IS_AST_PARENT	
1175406	1175407	IS_AST_PARENT	
1175410	1175411	IS_AST_PARENT	
1175409	1175410	IS_AST_PARENT	
1175406	1175409	IS_AST_PARENT	
1175404	1175406	IS_AST_PARENT	
1175401	1175404	IS_AST_PARENT	
1175400	1175401	IS_AST_PARENT	
1175391	1175400	IS_AST_PARENT	
1175413	1175414	IS_AST_PARENT	
1175413	1175415	IS_AST_PARENT	
1175416	1175417	IS_AST_PARENT	
1175419	1175420	IS_AST_PARENT	
1175418	1175419	IS_AST_PARENT	
1175422	1175423	IS_AST_PARENT	
1175421	1175422	IS_AST_PARENT	
1175418	1175421	IS_AST_PARENT	
1175416	1175418	IS_AST_PARENT	
1175413	1175416	IS_AST_PARENT	
1175412	1175413	IS_AST_PARENT	
1175391	1175412	IS_AST_PARENT	
1175425	1175426	IS_AST_PARENT	
1175425	1175427	IS_AST_PARENT	
1175428	1175429	IS_AST_PARENT	
1175431	1175432	IS_AST_PARENT	
1175430	1175431	IS_AST_PARENT	
1175434	1175435	IS_AST_PARENT	
1175433	1175434	IS_AST_PARENT	
1175430	1175433	IS_AST_PARENT	
1175428	1175430	IS_AST_PARENT	
1175425	1175428	IS_AST_PARENT	
1175424	1175425	IS_AST_PARENT	
1175391	1175424	IS_AST_PARENT	
1175437	1175438	IS_AST_PARENT	
1175437	1175439	IS_AST_PARENT	
1175440	1175441	IS_AST_PARENT	
1175443	1175444	IS_AST_PARENT	
1175442	1175443	IS_AST_PARENT	
1175446	1175447	IS_AST_PARENT	
1175445	1175446	IS_AST_PARENT	
1175442	1175445	IS_AST_PARENT	
1175440	1175442	IS_AST_PARENT	
1175437	1175440	IS_AST_PARENT	
1175436	1175437	IS_AST_PARENT	
1175391	1175436	IS_AST_PARENT	
1175449	1175450	IS_AST_PARENT	
1175449	1175451	IS_AST_PARENT	
1175452	1175453	IS_AST_PARENT	
1175455	1175456	IS_AST_PARENT	
1175454	1175455	IS_AST_PARENT	
1175458	1175459	IS_AST_PARENT	
1175457	1175458	IS_AST_PARENT	
1175454	1175457	IS_AST_PARENT	
1175452	1175454	IS_AST_PARENT	
1175449	1175452	IS_AST_PARENT	
1175448	1175449	IS_AST_PARENT	
1175391	1175448	IS_AST_PARENT	
1175461	1175462	IS_AST_PARENT	
1175461	1175463	IS_AST_PARENT	
1175464	1175465	IS_AST_PARENT	
1175467	1175468	IS_AST_PARENT	
1175466	1175467	IS_AST_PARENT	
1175470	1175471	IS_AST_PARENT	
1175469	1175470	IS_AST_PARENT	
1175466	1175469	IS_AST_PARENT	
1175464	1175466	IS_AST_PARENT	
1175461	1175464	IS_AST_PARENT	
1175460	1175461	IS_AST_PARENT	
1175391	1175460	IS_AST_PARENT	
1175473	1175474	IS_AST_PARENT	
1175473	1175475	IS_AST_PARENT	
1175476	1175477	IS_AST_PARENT	
1175479	1175480	IS_AST_PARENT	
1175478	1175479	IS_AST_PARENT	
1175482	1175483	IS_AST_PARENT	
1175481	1175482	IS_AST_PARENT	
1175478	1175481	IS_AST_PARENT	
1175476	1175478	IS_AST_PARENT	
1175473	1175476	IS_AST_PARENT	
1175472	1175473	IS_AST_PARENT	
1175391	1175472	IS_AST_PARENT	
1175486	1175487	IS_AST_PARENT	
1175485	1175486	IS_AST_PARENT	
1175489	1175490	IS_AST_PARENT	
1175488	1175489	IS_AST_PARENT	
1175493	1175494	IS_AST_PARENT	
1175492	1175493	IS_AST_PARENT	
1175496	1175497	IS_AST_PARENT	
1175495	1175496	IS_AST_PARENT	
1175500	1175501	IS_AST_PARENT	
1175499	1175500	IS_AST_PARENT	
1175503	1175504	IS_AST_PARENT	
1175502	1175503	IS_AST_PARENT	
1175499	1175502	IS_AST_PARENT	
1175498	1175499	IS_AST_PARENT	
1175495	1175498	IS_AST_PARENT	
1175492	1175495	IS_AST_PARENT	
1175491	1175492	IS_AST_PARENT	
1175488	1175491	IS_AST_PARENT	
1175485	1175488	IS_AST_PARENT	
1175484	1175485	IS_AST_PARENT	
1175391	1175484	IS_AST_PARENT	
1175507	1175508	IS_AST_PARENT	
1175506	1175507	IS_AST_PARENT	
1175510	1175511	IS_AST_PARENT	
1175509	1175510	IS_AST_PARENT	
1175514	1175515	IS_AST_PARENT	
1175513	1175514	IS_AST_PARENT	
1175517	1175518	IS_AST_PARENT	
1175516	1175517	IS_AST_PARENT	
1175521	1175522	IS_AST_PARENT	
1175520	1175521	IS_AST_PARENT	
1175524	1175525	IS_AST_PARENT	
1175523	1175524	IS_AST_PARENT	
1175520	1175523	IS_AST_PARENT	
1175519	1175520	IS_AST_PARENT	
1175516	1175519	IS_AST_PARENT	
1175513	1175516	IS_AST_PARENT	
1175512	1175513	IS_AST_PARENT	
1175509	1175512	IS_AST_PARENT	
1175506	1175509	IS_AST_PARENT	
1175505	1175506	IS_AST_PARENT	
1175391	1175505	IS_AST_PARENT	
1175528	1175529	IS_AST_PARENT	
1175527	1175528	IS_AST_PARENT	
1175532	1175533	IS_AST_PARENT	
1175532	1175534	IS_AST_PARENT	
1175531	1175532	IS_AST_PARENT	
1175530	1175531	IS_AST_PARENT	
1175527	1175530	IS_AST_PARENT	
1175526	1175527	IS_AST_PARENT	
1175391	1175526	IS_AST_PARENT	
1175537	1175538	IS_AST_PARENT	
1175536	1175537	IS_AST_PARENT	
1175540	1175541	IS_AST_PARENT	
1175539	1175540	IS_AST_PARENT	
1175544	1175545	IS_AST_PARENT	
1175543	1175544	IS_AST_PARENT	
1175547	1175548	IS_AST_PARENT	
1175546	1175547	IS_AST_PARENT	
1175551	1175552	IS_AST_PARENT	
1175550	1175551	IS_AST_PARENT	
1175554	1175555	IS_AST_PARENT	
1175553	1175554	IS_AST_PARENT	
1175550	1175553	IS_AST_PARENT	
1175549	1175550	IS_AST_PARENT	
1175546	1175549	IS_AST_PARENT	
1175543	1175546	IS_AST_PARENT	
1175542	1175543	IS_AST_PARENT	
1175539	1175542	IS_AST_PARENT	
1175536	1175539	IS_AST_PARENT	
1175535	1175536	IS_AST_PARENT	
1175391	1175535	IS_AST_PARENT	
1175557	1175558	IS_AST_PARENT	
1175560	1175561	IS_AST_PARENT	
1175559	1175560	IS_AST_PARENT	
1175559	1175562	IS_AST_PARENT	
1175557	1175559	IS_AST_PARENT	
1175556	1175557	IS_AST_PARENT	
1175391	1175556	IS_AST_PARENT	
1175565	1175566	IS_AST_PARENT	
1175564	1175565	IS_AST_PARENT	
1175568	1175569	IS_AST_PARENT	
1175567	1175568	IS_AST_PARENT	
1175572	1175573	IS_AST_PARENT	
1175571	1175572	IS_AST_PARENT	
1175575	1175576	IS_AST_PARENT	
1175574	1175575	IS_AST_PARENT	
1175577	1175578	IS_AST_PARENT	
1175574	1175577	IS_AST_PARENT	
1175579	1175580	IS_AST_PARENT	
1175574	1175579	IS_AST_PARENT	
1175581	1175582	IS_AST_PARENT	
1175574	1175581	IS_AST_PARENT	
1175583	1175584	IS_AST_PARENT	
1175574	1175583	IS_AST_PARENT	
