command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2907256	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_link_up_1.c								
ANR	2907257	Function	e1000_link_up	1:0:0:124							
ANR	2907258	FunctionDef	e1000_link_up (E1000State * s)		2907257	0					
ANR	2907259	CompoundStatement		2:0:29:124	2907257	0					
ANR	2907260	ExpressionStatement	s -> mac_reg [ STATUS ] |= E1000_STATUS_LU	3:4:35:72	2907257	0	True				
ANR	2907261	AssignmentExpression	s -> mac_reg [ STATUS ] |= E1000_STATUS_LU		2907257	0		|=			
ANR	2907262	ArrayIndexing	s -> mac_reg [ STATUS ]		2907257	0					
ANR	2907263	PtrMemberAccess	s -> mac_reg		2907257	0					
ANR	2907264	Identifier	s		2907257	0					
ANR	2907265	Identifier	mac_reg		2907257	1					
ANR	2907266	Identifier	STATUS		2907257	1					
ANR	2907267	Identifier	E1000_STATUS_LU		2907257	1					
ANR	2907268	ExpressionStatement	s -> phy_reg [ PHY_STATUS ] |= MII_SR_LINK_STATUS	4:4:78:122	2907257	1	True				
ANR	2907269	AssignmentExpression	s -> phy_reg [ PHY_STATUS ] |= MII_SR_LINK_STATUS		2907257	0		|=			
ANR	2907270	ArrayIndexing	s -> phy_reg [ PHY_STATUS ]		2907257	0					
ANR	2907271	PtrMemberAccess	s -> phy_reg		2907257	0					
ANR	2907272	Identifier	s		2907257	0					
ANR	2907273	Identifier	phy_reg		2907257	1					
ANR	2907274	Identifier	PHY_STATUS		2907257	1					
ANR	2907275	Identifier	MII_SR_LINK_STATUS		2907257	1					
ANR	2907276	Identifier	e1000_link_up		2907257	1					
ANR	2907277	ParameterList	E1000State * s		2907257	2					
ANR	2907278	Parameter	E1000State * s	1:14:14:26	2907257	0	True				
ANR	2907279	ParameterType	E1000State *		2907257	0					
ANR	2907280	Identifier	s		2907257	1					
ANR	2907281	CFGEntryNode	ENTRY		2907257		True				
ANR	2907282	CFGExitNode	EXIT		2907257		True				
ANR	2907283	Symbol	* PHY_STATUS		2907257						
ANR	2907284	Symbol	* s -> mac_reg		2907257						
ANR	2907285	Symbol	s -> mac_reg		2907257						
ANR	2907286	Symbol	* STATUS		2907257						
ANR	2907287	Symbol	STATUS		2907257						
ANR	2907288	Symbol	MII_SR_LINK_STATUS		2907257						
ANR	2907289	Symbol	s		2907257						
ANR	2907290	Symbol	E1000_STATUS_LU		2907257						
ANR	2907291	Symbol	* * s		2907257						
ANR	2907292	Symbol	s -> phy_reg		2907257						
ANR	2907293	Symbol	* s -> phy_reg		2907257						
ANR	2907294	Symbol	PHY_STATUS		2907257						
ANR	2907295	Symbol	* s		2907257						
