command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	570435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_send_msi_0.c								
ANR	570436	Function	apic_send_msi	1:0:0:544							
ANR	570437	FunctionDef	"apic_send_msi (target_phys_addr_t addr , uint32_t data)"		570436	0					
ANR	570438	CompoundStatement		3:0:67:544	570436	0					
ANR	570439	IdentifierDeclStatement	uint8_t dest = ( addr & MSI_ADDR_DEST_ID_MASK ) >> MSI_ADDR_DEST_ID_SHIFT ;	5:4:74:145	570436	0	True				
ANR	570440	IdentifierDecl	dest = ( addr & MSI_ADDR_DEST_ID_MASK ) >> MSI_ADDR_DEST_ID_SHIFT		570436	0					
ANR	570441	IdentifierDeclType	uint8_t		570436	0					
ANR	570442	Identifier	dest		570436	1					
ANR	570443	AssignmentExpression	dest = ( addr & MSI_ADDR_DEST_ID_MASK ) >> MSI_ADDR_DEST_ID_SHIFT		570436	2		=			
ANR	570444	Identifier	dest		570436	0					
ANR	570445	ShiftExpression	( addr & MSI_ADDR_DEST_ID_MASK ) >> MSI_ADDR_DEST_ID_SHIFT		570436	1		>>			
ANR	570446	BitAndExpression	addr & MSI_ADDR_DEST_ID_MASK		570436	0		&			
ANR	570447	Identifier	addr		570436	0					
ANR	570448	Identifier	MSI_ADDR_DEST_ID_MASK		570436	1					
ANR	570449	Identifier	MSI_ADDR_DEST_ID_SHIFT		570436	1					
ANR	570450	IdentifierDeclStatement	uint8_t vector = ( data & MSI_DATA_VECTOR_MASK ) >> MSI_DATA_VECTOR_SHIFT ;	7:4:152:223	570436	1	True				
ANR	570451	IdentifierDecl	vector = ( data & MSI_DATA_VECTOR_MASK ) >> MSI_DATA_VECTOR_SHIFT		570436	0					
ANR	570452	IdentifierDeclType	uint8_t		570436	0					
ANR	570453	Identifier	vector		570436	1					
ANR	570454	AssignmentExpression	vector = ( data & MSI_DATA_VECTOR_MASK ) >> MSI_DATA_VECTOR_SHIFT		570436	2		=			
ANR	570455	Identifier	vector		570436	0					
ANR	570456	ShiftExpression	( data & MSI_DATA_VECTOR_MASK ) >> MSI_DATA_VECTOR_SHIFT		570436	1		>>			
ANR	570457	BitAndExpression	data & MSI_DATA_VECTOR_MASK		570436	0		&			
ANR	570458	Identifier	data		570436	0					
ANR	570459	Identifier	MSI_DATA_VECTOR_MASK		570436	1					
ANR	570460	Identifier	MSI_DATA_VECTOR_SHIFT		570436	1					
ANR	570461	IdentifierDeclStatement	uint8_t dest_mode = ( addr >> MSI_ADDR_DEST_MODE_SHIFT ) & 0x1 ;	9:4:230:290	570436	2	True				
ANR	570462	IdentifierDecl	dest_mode = ( addr >> MSI_ADDR_DEST_MODE_SHIFT ) & 0x1		570436	0					
ANR	570463	IdentifierDeclType	uint8_t		570436	0					
ANR	570464	Identifier	dest_mode		570436	1					
ANR	570465	AssignmentExpression	dest_mode = ( addr >> MSI_ADDR_DEST_MODE_SHIFT ) & 0x1		570436	2		=			
ANR	570466	Identifier	dest_mode		570436	0					
ANR	570467	BitAndExpression	( addr >> MSI_ADDR_DEST_MODE_SHIFT ) & 0x1		570436	1		&			
ANR	570468	ShiftExpression	addr >> MSI_ADDR_DEST_MODE_SHIFT		570436	0		>>			
ANR	570469	Identifier	addr		570436	0					
ANR	570470	Identifier	MSI_ADDR_DEST_MODE_SHIFT		570436	1					
ANR	570471	PrimaryExpression	0x1		570436	1					
ANR	570472	IdentifierDeclStatement	uint8_t trigger_mode = ( data >> MSI_DATA_TRIGGER_SHIFT ) & 0x1 ;	11:4:297:358	570436	3	True				
ANR	570473	IdentifierDecl	trigger_mode = ( data >> MSI_DATA_TRIGGER_SHIFT ) & 0x1		570436	0					
ANR	570474	IdentifierDeclType	uint8_t		570436	0					
ANR	570475	Identifier	trigger_mode		570436	1					
ANR	570476	AssignmentExpression	trigger_mode = ( data >> MSI_DATA_TRIGGER_SHIFT ) & 0x1		570436	2		=			
ANR	570477	Identifier	trigger_mode		570436	0					
ANR	570478	BitAndExpression	( data >> MSI_DATA_TRIGGER_SHIFT ) & 0x1		570436	1		&			
ANR	570479	ShiftExpression	data >> MSI_DATA_TRIGGER_SHIFT		570436	0		>>			
ANR	570480	Identifier	data		570436	0					
ANR	570481	Identifier	MSI_DATA_TRIGGER_SHIFT		570436	1					
ANR	570482	PrimaryExpression	0x1		570436	1					
