command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7106925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_info_1.c								
ANR	7106926	Function	qmp_guest_info	1:0:0:235							
ANR	7106927	FunctionDef	qmp_guest_info (Error * * errp)		7106926	0					
ANR	7106928	CompoundStatement		3:0:53:235	7106926	0					
ANR	7106929	IdentifierDeclStatement	GuestAgentInfo * info = g_malloc0 ( sizeof ( GuestAgentInfo ) ) ;	5:4:60:116	7106926	0	True				
ANR	7106930	IdentifierDecl	* info = g_malloc0 ( sizeof ( GuestAgentInfo ) )		7106926	0					
ANR	7106931	IdentifierDeclType	GuestAgentInfo *		7106926	0					
ANR	7106932	Identifier	info		7106926	1					
ANR	7106933	AssignmentExpression	* info = g_malloc0 ( sizeof ( GuestAgentInfo ) )		7106926	2		=			
ANR	7106934	Identifier	info		7106926	0					
ANR	7106935	CallExpression	g_malloc0 ( sizeof ( GuestAgentInfo ) )		7106926	1					
ANR	7106936	Callee	g_malloc0		7106926	0					
ANR	7106937	Identifier	g_malloc0		7106926	0					
ANR	7106938	ArgumentList	sizeof ( GuestAgentInfo )		7106926	1					
ANR	7106939	Argument	sizeof ( GuestAgentInfo )		7106926	0					
ANR	7106940	SizeofExpression	sizeof ( GuestAgentInfo )		7106926	0					
ANR	7106941	Sizeof	sizeof		7106926	0					
ANR	7106942	SizeofOperand	GuestAgentInfo		7106926	1					
ANR	7106943	ExpressionStatement	info -> version = g_strdup ( QEMU_VERSION )	9:4:125:163	7106926	1	True				
ANR	7106944	AssignmentExpression	info -> version = g_strdup ( QEMU_VERSION )		7106926	0		=			
ANR	7106945	PtrMemberAccess	info -> version		7106926	0					
ANR	7106946	Identifier	info		7106926	0					
ANR	7106947	Identifier	version		7106926	1					
ANR	7106948	CallExpression	g_strdup ( QEMU_VERSION )		7106926	1					
ANR	7106949	Callee	g_strdup		7106926	0					
ANR	7106950	Identifier	g_strdup		7106926	0					
ANR	7106951	ArgumentList	QEMU_VERSION		7106926	1					
ANR	7106952	Argument	QEMU_VERSION		7106926	0					
ANR	7106953	Identifier	QEMU_VERSION		7106926	0					
ANR	7106954	ExpressionStatement	"qmp_for_each_command ( qmp_command_info , info )"	11:4:170:214	7106926	2	True				
ANR	7106955	CallExpression	"qmp_for_each_command ( qmp_command_info , info )"		7106926	0					
ANR	7106956	Callee	qmp_for_each_command		7106926	0					
ANR	7106957	Identifier	qmp_for_each_command		7106926	0					
ANR	7106958	ArgumentList	qmp_command_info		7106926	1					
ANR	7106959	Argument	qmp_command_info		7106926	0					
ANR	7106960	Identifier	qmp_command_info		7106926	0					
ANR	7106961	Argument	info		7106926	1					
ANR	7106962	Identifier	info		7106926	0					
ANR	7106963	ReturnStatement	return info ;	13:4:221:232	7106926	3	True				
ANR	7106964	Identifier	info		7106926	0					
ANR	7106965	ReturnType	struct GuestAgentInfo *		7106926	1					
ANR	7106966	Identifier	qmp_guest_info		7106926	2					
ANR	7106967	ParameterList	Error * * errp		7106926	3					
ANR	7106968	Parameter	Error * * errp	1:38:38:49	7106926	0	True				
ANR	7106969	ParameterType	Error * *		7106926	0					
ANR	7106970	Identifier	errp		7106926	1					
ANR	7106971	CFGEntryNode	ENTRY		7106926		True				
ANR	7106972	CFGExitNode	EXIT		7106926		True				
ANR	7106973	Symbol	errp		7106926						
ANR	7106974	Symbol	qmp_command_info		7106926						
ANR	7106975	Symbol	info -> version		7106926						
ANR	7106976	Symbol	g_strdup		7106926						
ANR	7106977	Symbol	g_malloc0		7106926						
ANR	7106978	Symbol	* info		7106926						
ANR	7106979	Symbol	QEMU_VERSION		7106926						
ANR	7106980	Symbol	info		7106926						
