command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7785653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_return_01_0.c								
ANR	7785654	Function	setup_return	1:0:0:790							
ANR	7785655	FunctionDef	"setup_return (CPUARMState * env , struct target_sigaction * ka , abi_ulong * rc , abi_ulong frame_addr , int usig , abi_ulong rc_addr)"		7785654	0					
ANR	7785656	CompoundStatement		5:0:134:790	7785654	0					
ANR	7785657	IdentifierDeclStatement	abi_ulong handler = ka -> _sa_handler ;	7:1:138:173	7785654	0	True				
ANR	7785658	IdentifierDecl	handler = ka -> _sa_handler		7785654	0					
ANR	7785659	IdentifierDeclType	abi_ulong		7785654	0					
ANR	7785660	Identifier	handler		7785654	1					
ANR	7785661	AssignmentExpression	handler = ka -> _sa_handler		7785654	2		=			
ANR	7785662	Identifier	handler		7785654	0					
ANR	7785663	PtrMemberAccess	ka -> _sa_handler		7785654	1					
ANR	7785664	Identifier	ka		7785654	0					
ANR	7785665	Identifier	_sa_handler		7785654	1					
ANR	7785666	IdentifierDeclStatement	abi_ulong retcode ;	9:1:177:194	7785654	1	True				
ANR	7785667	IdentifierDecl	retcode		7785654	0					
ANR	7785668	IdentifierDeclType	abi_ulong		7785654	0					
ANR	7785669	Identifier	retcode		7785654	1					
ANR	7785670	IdentifierDeclStatement	int thumb = handler & 1 ;	11:1:198:221	7785654	2	True				
ANR	7785671	IdentifierDecl	thumb = handler & 1		7785654	0					
ANR	7785672	IdentifierDeclType	int		7785654	0					
ANR	7785673	Identifier	thumb		7785654	1					
ANR	7785674	AssignmentExpression	thumb = handler & 1		7785654	2		=			
ANR	7785675	Identifier	thumb		7785654	0					
ANR	7785676	BitAndExpression	handler & 1		7785654	1		&			
ANR	7785677	Identifier	handler		7785654	0					
ANR	7785678	PrimaryExpression	1		7785654	1					
ANR	7785679	IdentifierDeclStatement	uint32_t cpsr = cpsr_read ( env ) ;	13:1:225:255	7785654	3	True				
ANR	7785680	IdentifierDecl	cpsr = cpsr_read ( env )		7785654	0					
ANR	7785681	IdentifierDeclType	uint32_t		7785654	0					
ANR	7785682	Identifier	cpsr		7785654	1					
ANR	7785683	AssignmentExpression	cpsr = cpsr_read ( env )		7785654	2		=			
ANR	7785684	Identifier	cpsr		7785654	0					
ANR	7785685	CallExpression	cpsr_read ( env )		7785654	1					
ANR	7785686	Callee	cpsr_read		7785654	0					
ANR	7785687	Identifier	cpsr_read		7785654	0					
ANR	7785688	ArgumentList	env		7785654	1					
ANR	7785689	Argument	env		7785654	0					
ANR	7785690	Identifier	env		7785654	0					
ANR	7785691	ExpressionStatement	cpsr &= ~CPSR_IT	17:1:261:277	7785654	4	True				
ANR	7785692	AssignmentExpression	cpsr &= ~CPSR_IT		7785654	0		&=			
ANR	7785693	Identifier	cpsr		7785654	0					
ANR	7785694	Identifier	~CPSR_IT		7785654	1					
ANR	7785695	IfStatement	if ( thumb )		7785654	5					
ANR	7785696	Condition	thumb	19:5:285:289	7785654	0	True				
ANR	7785697	Identifier	thumb		7785654	0					
ANR	7785698	CompoundStatement		15:12:157:157	7785654	1					
ANR	7785699	ExpressionStatement	cpsr |= CPSR_T	21:2:297:311	7785654	0	True				
ANR	7785700	AssignmentExpression	cpsr |= CPSR_T		7785654	0		|=			
ANR	7785701	Identifier	cpsr		7785654	0					
ANR	7785702	Identifier	CPSR_T		7785654	1					
ANR	7785703	ElseStatement	else		7785654	0					
