command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	63341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_39_0.c								
ANR	63342	Function	sub_cmp_f64	1:0:0:583							
ANR	63343	FunctionDef	"sub_cmp_f64 (CPUState * env , float64 a , float64 b)"		63342	0					
ANR	63344	CompoundStatement		3:0:66:583	63342	0					
ANR	63345	IdentifierDeclStatement	float64 res ;	9:4:176:187	63342	0	True				
ANR	63346	IdentifierDecl	res		63342	0					
ANR	63347	IdentifierDeclType	float64		63342	0					
ANR	63348	Identifier	res		63342	1					
ANR	63349	ExpressionStatement	"res = float64_sub ( a , b , & env -> fp_status )"	11:4:194:234	63342	1	True				
ANR	63350	AssignmentExpression	"res = float64_sub ( a , b , & env -> fp_status )"		63342	0		=			
ANR	63351	Identifier	res		63342	0					
ANR	63352	CallExpression	"float64_sub ( a , b , & env -> fp_status )"		63342	1					
ANR	63353	Callee	float64_sub		63342	0					
ANR	63354	Identifier	float64_sub		63342	0					
ANR	63355	ArgumentList	a		63342	1					
ANR	63356	Argument	a		63342	0					
ANR	63357	Identifier	a		63342	0					
ANR	63358	Argument	b		63342	1					
ANR	63359	Identifier	b		63342	0					
ANR	63360	Argument	& env -> fp_status		63342	2					
ANR	63361	UnaryOperationExpression	& env -> fp_status		63342	0					
ANR	63362	UnaryOperator	&		63342	0					
ANR	63363	PtrMemberAccess	env -> fp_status		63342	1					
ANR	63364	Identifier	env		63342	0					
ANR	63365	Identifier	fp_status		63342	1					
ANR	63366	IfStatement	if ( float64_is_nan ( res ) )		63342	2					
ANR	63367	Condition	float64_is_nan ( res )	13:8:245:263	63342	0	True				
ANR	63368	CallExpression	float64_is_nan ( res )		63342	0					
ANR	63369	Callee	float64_is_nan		63342	0					
ANR	63370	Identifier	float64_is_nan		63342	0					
ANR	63371	ArgumentList	res		63342	1					
ANR	63372	Argument	res		63342	0					
ANR	63373	Identifier	res		63342	0					
ANR	63374	CompoundStatement		11:29:199:199	63342	1					
ANR	63375	IfStatement	if ( ! float64_is_nan ( a ) && ! float64_is_nan ( b ) )		63342	0					
ANR	63376	Condition	! float64_is_nan ( a ) && ! float64_is_nan ( b )	17:12:356:408	63342	0	True				
ANR	63377	AndExpression	! float64_is_nan ( a ) && ! float64_is_nan ( b )		63342	0		&&			
ANR	63378	UnaryOperationExpression	! float64_is_nan ( a )		63342	0					
ANR	63379	UnaryOperator	!		63342	0					
ANR	63380	CallExpression	float64_is_nan ( a )		63342	1					
ANR	63381	Callee	float64_is_nan		63342	0					
ANR	63382	Identifier	float64_is_nan		63342	0					
ANR	63383	ArgumentList	a		63342	1					
ANR	63384	Argument	a		63342	0					
ANR	63385	Identifier	a		63342	0					
ANR	63386	UnaryOperationExpression	! float64_is_nan ( b )		63342	1					
ANR	63387	UnaryOperator	!		63342	0					
ANR	63388	CallExpression	float64_is_nan ( b )		63342	1					
ANR	63389	Callee	float64_is_nan		63342	0					
ANR	63390	Identifier	float64_is_nan		63342	0					
ANR	63391	ArgumentList	b		63342	1					
ANR	63392	Argument	b		63342	0					
ANR	63393	Identifier	b		63342	0					
ANR	63394	CompoundStatement		17:35:344:344	63342	1					
ANR	63395	ExpressionStatement	res = float64_zero	21:12:426:444	63342	0	True				
ANR	63396	AssignmentExpression	res = float64_zero		63342	0		=			
ANR	63397	Identifier	res		63342	0					
ANR	63398	Identifier	float64_zero		63342	1					
ANR	63399	IfStatement	"if ( float64_lt_quiet ( a , res , & env -> fp_status ) )"		63342	1					
ANR	63400	Condition	"float64_lt_quiet ( a , res , & env -> fp_status )"	23:16:463:503	63342	0	True				
ANR	63401	CallExpression	"float64_lt_quiet ( a , res , & env -> fp_status )"		63342	0					
ANR	63402	Callee	float64_lt_quiet		63342	0					
ANR	63403	Identifier	float64_lt_quiet		63342	0					
ANR	63404	ArgumentList	a		63342	1					
ANR	63405	Argument	a		63342	0					
ANR	63406	Identifier	a		63342	0					
ANR	63407	Argument	res		63342	1					
ANR	63408	Identifier	res		63342	0					
ANR	63409	Argument	& env -> fp_status		63342	2					
ANR	63410	UnaryOperationExpression	& env -> fp_status		63342	0					
ANR	63411	UnaryOperator	&		63342	0					
ANR	63412	PtrMemberAccess	env -> fp_status		63342	1					
ANR	63413	Identifier	env		63342	0					
ANR	63414	Identifier	fp_status		63342	1					
ANR	63415	ExpressionStatement	res = float64_chs ( res )	25:16:523:545	63342	1	True				
ANR	63416	AssignmentExpression	res = float64_chs ( res )		63342	0		=			
ANR	63417	Identifier	res		63342	0					
ANR	63418	CallExpression	float64_chs ( res )		63342	1					
ANR	63419	Callee	float64_chs		63342	0					
ANR	63420	Identifier	float64_chs		63342	0					
ANR	63421	ArgumentList	res		63342	1					
ANR	63422	Argument	res		63342	0					
ANR	63423	Identifier	res		63342	0					
ANR	63424	ReturnStatement	return res ;	31:4:570:580	63342	3	True				
ANR	63425	Identifier	res		63342	0					
ANR	63426	ReturnType	float64 HELPER		63342	1					
ANR	63427	Identifier	( sub_cmp_f64 )		63342	2					
ANR	63428	Identifier	sub_cmp_f64		63342	3					
ANR	63429	ParameterList	"CPUState * env , float64 a , float64 b"		63342	4					
ANR	63430	Parameter	CPUState * env	1:28:28:40	63342	0	True				
ANR	63431	ParameterType	CPUState *		63342	0					
ANR	63432	Identifier	env		63342	1					
ANR	63433	Parameter	float64 a	1:43:43:51	63342	1	True				
ANR	63434	ParameterType	float64		63342	0					
ANR	63435	Identifier	a		63342	1					
ANR	63436	Parameter	float64 b	1:54:54:62	63342	2	True				
ANR	63437	ParameterType	float64		63342	0					
ANR	63438	Identifier	b		63342	1					
ANR	63439	CFGEntryNode	ENTRY		63342		True				
ANR	63440	CFGExitNode	EXIT		63342		True				
ANR	63441	Symbol	float64_sub		63342						
ANR	63442	Symbol	a		63342						
ANR	63443	Symbol	res		63342						
ANR	63444	Symbol	& env -> fp_status		63342						
ANR	63445	Symbol	b		63342						
ANR	63446	Symbol	float64_chs		63342						
ANR	63447	Symbol	float64_lt_quiet		63342						
ANR	63448	Symbol	env		63342						
ANR	63449	Symbol	float64_zero		63342						
ANR	63450	Symbol	float64_is_nan		63342						
