command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1248633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_audio_video_inputs_0.c								
ANR	1248634	Function	check_audio_video_inputs	1:0:0:716							
ANR	1248635	FunctionDef	"check_audio_video_inputs (int * has_video_ptr , int * has_audio_ptr)"		1248634	0					
ANR	1248636	CompoundStatement		3:0:71:716	1248634	0					
ANR	1248637	IdentifierDeclStatement	"int has_video , has_audio , i , j ;"	5:4:78:108	1248634	0	True				
ANR	1248638	IdentifierDecl	has_video		1248634	0					
ANR	1248639	IdentifierDeclType	int		1248634	0					
ANR	1248640	Identifier	has_video		1248634	1					
ANR	1248641	IdentifierDecl	has_audio		1248634	1					
ANR	1248642	IdentifierDeclType	int		1248634	0					
ANR	1248643	Identifier	has_audio		1248634	1					
ANR	1248644	IdentifierDecl	i		1248634	2					
ANR	1248645	IdentifierDeclType	int		1248634	0					
ANR	1248646	Identifier	i		1248634	1					
ANR	1248647	IdentifierDecl	j		1248634	3					
ANR	1248648	IdentifierDeclType	int		1248634	0					
ANR	1248649	Identifier	j		1248634	1					
ANR	1248650	IdentifierDeclStatement	AVFormatContext * ic ;	7:4:115:134	1248634	1	True				
ANR	1248651	IdentifierDecl	* ic		1248634	0					
ANR	1248652	IdentifierDeclType	AVFormatContext *		1248634	0					
ANR	1248653	Identifier	ic		1248634	1					
ANR	1248654	ExpressionStatement	has_video = 0	11:4:143:156	1248634	2	True				
ANR	1248655	AssignmentExpression	has_video = 0		1248634	0		=			
ANR	1248656	Identifier	has_video		1248634	0					
ANR	1248657	PrimaryExpression	0		1248634	1					
ANR	1248658	ExpressionStatement	has_audio = 0	13:4:163:176	1248634	3	True				
ANR	1248659	AssignmentExpression	has_audio = 0		1248634	0		=			
ANR	1248660	Identifier	has_audio		1248634	0					
ANR	1248661	PrimaryExpression	0		1248634	1					
ANR	1248662	ForStatement	for ( j = 0 ; j < nb_input_files ; j ++ )		1248634	4					
ANR	1248663	ForInit	j = 0 ;	15:8:187:190	1248634	0	True				
ANR	1248664	AssignmentExpression	j = 0		1248634	0		=			
ANR	1248665	Identifier	j		1248634	0					
ANR	1248666	PrimaryExpression	0		1248634	1					
ANR	1248667	Condition	j < nb_input_files	15:12:191:206	1248634	1	True				
ANR	1248668	RelationalExpression	j < nb_input_files		1248634	0		<			
ANR	1248669	Identifier	j		1248634	0					
ANR	1248670	Identifier	nb_input_files		1248634	1					
ANR	1248671	PostIncDecOperationExpression	j ++	15:29:208:210	1248634	2	True				
ANR	1248672	Identifier	j		1248634	0					
ANR	1248673	IncDec	++		1248634	1					
ANR	1248674	CompoundStatement		13:34:141:141	1248634	3					
