start	end	type	var
1470712	1470713	IS_AST_PARENT	
1470712	1470714	IS_AST_PARENT	
1470715	1470716	IS_AST_PARENT	
1470717	1470718	IS_AST_PARENT	
1470717	1470719	IS_AST_PARENT	
1470715	1470717	IS_AST_PARENT	
1470712	1470715	IS_AST_PARENT	
1470711	1470712	IS_AST_PARENT	
1470710	1470711	IS_AST_PARENT	
1470721	1470722	IS_AST_PARENT	
1470721	1470723	IS_AST_PARENT	
1470720	1470721	IS_AST_PARENT	
1470710	1470720	IS_AST_PARENT	
1470725	1470726	IS_AST_PARENT	
1470725	1470727	IS_AST_PARENT	
1470724	1470725	IS_AST_PARENT	
1470728	1470729	IS_AST_PARENT	
1470728	1470730	IS_AST_PARENT	
1470724	1470728	IS_AST_PARENT	
1470710	1470724	IS_AST_PARENT	
1470732	1470733	IS_AST_PARENT	
1470732	1470734	IS_AST_PARENT	
1470731	1470732	IS_AST_PARENT	
1470735	1470736	IS_AST_PARENT	
1470735	1470737	IS_AST_PARENT	
1470731	1470735	IS_AST_PARENT	
1470710	1470731	IS_AST_PARENT	
1470739	1470740	IS_AST_PARENT	
1470739	1470741	IS_AST_PARENT	
1470738	1470739	IS_AST_PARENT	
1470710	1470738	IS_AST_PARENT	
1470744	1470745	IS_AST_PARENT	
1470743	1470744	IS_AST_PARENT	
1470743	1470746	IS_AST_PARENT	
1470742	1470743	IS_AST_PARENT	
1470710	1470742	IS_AST_PARENT	
1470748	1470749	IS_AST_PARENT	
1470751	1470752	IS_AST_PARENT	
1470750	1470751	IS_AST_PARENT	
1470754	1470755	IS_AST_PARENT	
1470753	1470754	IS_AST_PARENT	
1470750	1470753	IS_AST_PARENT	
1470748	1470750	IS_AST_PARENT	
1470747	1470748	IS_AST_PARENT	
1470710	1470747	IS_AST_PARENT	
1470758	1470759	IS_AST_PARENT	
1470758	1470760	IS_AST_PARENT	
1470757	1470758	IS_AST_PARENT	
1470756	1470757	IS_AST_PARENT	
1470764	1470765	IS_AST_PARENT	
1470763	1470764	IS_AST_PARENT	
1470767	1470768	IS_AST_PARENT	
1470766	1470767	IS_AST_PARENT	
1470769	1470770	IS_AST_PARENT	
1470766	1470769	IS_AST_PARENT	
1470772	1470773	IS_AST_PARENT	
1470772	1470774	IS_AST_PARENT	
1470771	1470772	IS_AST_PARENT	
1470766	1470771	IS_AST_PARENT	
1470763	1470766	IS_AST_PARENT	
1470762	1470763	IS_AST_PARENT	
1470761	1470762	IS_AST_PARENT	
1470756	1470761	IS_AST_PARENT	
1470710	1470756	IS_AST_PARENT	
1470776	1470777	IS_AST_PARENT	
1470781	1470782	IS_AST_PARENT	
1470781	1470783	IS_AST_PARENT	
1470780	1470781	IS_AST_PARENT	
1470780	1470784	IS_AST_PARENT	
1470779	1470780	IS_AST_PARENT	
1470779	1470785	IS_AST_PARENT	
1470778	1470779	IS_AST_PARENT	
1470786	1470787	IS_AST_PARENT	
1470786	1470788	IS_AST_PARENT	
1470778	1470786	IS_AST_PARENT	
1470776	1470778	IS_AST_PARENT	
1470775	1470776	IS_AST_PARENT	
1470710	1470775	IS_AST_PARENT	
1470791	1470792	IS_AST_PARENT	
1470790	1470791	IS_AST_PARENT	
1470794	1470795	IS_AST_PARENT	
1470793	1470794	IS_AST_PARENT	
1470796	1470797	IS_AST_PARENT	
1470793	1470796	IS_AST_PARENT	
1470798	1470799	IS_AST_PARENT	
1470793	1470798	IS_AST_PARENT	
1470790	1470793	IS_AST_PARENT	
1470789	1470790	IS_AST_PARENT	
1470710	1470789	IS_AST_PARENT	
1470801	1470802	IS_AST_PARENT	
1470803	1470804	IS_AST_PARENT	
1470807	1470808	IS_AST_PARENT	
1470807	1470809	IS_AST_PARENT	
1470806	1470807	IS_AST_PARENT	
1470806	1470810	IS_AST_PARENT	
1470805	1470806	IS_AST_PARENT	
1470805	1470811	IS_AST_PARENT	
1470803	1470805	IS_AST_PARENT	
1470801	1470803	IS_AST_PARENT	
1470800	1470801	IS_AST_PARENT	
1470710	1470800	IS_AST_PARENT	
1470813	1470814	IS_AST_PARENT	
1470813	1470815	IS_AST_PARENT	
1470812	1470813	IS_AST_PARENT	
1470710	1470812	IS_AST_PARENT	
1470821	1470822	IS_AST_PARENT	
1470821	1470823	IS_AST_PARENT	
1470820	1470821	IS_AST_PARENT	
1470820	1470824	IS_AST_PARENT	
1470819	1470820	IS_AST_PARENT	
1470819	1470825	IS_AST_PARENT	
1470818	1470819	IS_AST_PARENT	
1470826	1470827	IS_AST_PARENT	
1470826	1470828	IS_AST_PARENT	
1470818	1470826	IS_AST_PARENT	
1470817	1470818	IS_AST_PARENT	
1470816	1470817	IS_AST_PARENT	
1470833	1470834	IS_AST_PARENT	
1470833	1470835	IS_AST_PARENT	
1470832	1470833	IS_AST_PARENT	
1470832	1470836	IS_AST_PARENT	
1470831	1470832	IS_AST_PARENT	
1470840	1470841	IS_AST_PARENT	
1470840	1470842	IS_AST_PARENT	
1470839	1470840	IS_AST_PARENT	
1470839	1470843	IS_AST_PARENT	
1470838	1470839	IS_AST_PARENT	
1470837	1470838	IS_AST_PARENT	
1470837	1470844	IS_AST_PARENT	
1470837	1470845	IS_AST_PARENT	
1470831	1470837	IS_AST_PARENT	
1470830	1470831	IS_AST_PARENT	
1470829	1470830	IS_AST_PARENT	
1470850	1470851	IS_AST_PARENT	
1470850	1470852	IS_AST_PARENT	
1470849	1470850	IS_AST_PARENT	
1470849	1470853	IS_AST_PARENT	
1470848	1470849	IS_AST_PARENT	
1470848	1470854	IS_AST_PARENT	
1470847	1470848	IS_AST_PARENT	
1470847	1470855	IS_AST_PARENT	
1470846	1470847	IS_AST_PARENT	
1470829	1470846	IS_AST_PARENT	
1470858	1470859	IS_AST_PARENT	
1470858	1470860	IS_AST_PARENT	
1470857	1470858	IS_AST_PARENT	
1470857	1470861	IS_AST_PARENT	
1470856	1470857	IS_AST_PARENT	
1470829	1470856	IS_AST_PARENT	
1470816	1470829	IS_AST_PARENT	
1470710	1470816	IS_AST_PARENT	
1470864	1470865	IS_AST_PARENT	
1470864	1470866	IS_AST_PARENT	
1470863	1470864	IS_AST_PARENT	
1470862	1470863	IS_AST_PARENT	
1470870	1470871	IS_AST_PARENT	
1470869	1470870	IS_AST_PARENT	
1470873	1470874	IS_AST_PARENT	
1470872	1470873	IS_AST_PARENT	
1470875	1470876	IS_AST_PARENT	
1470872	1470875	IS_AST_PARENT	
1470869	1470872	IS_AST_PARENT	
1470868	1470869	IS_AST_PARENT	
1470867	1470868	IS_AST_PARENT	
1470862	1470867	IS_AST_PARENT	
1470710	1470862	IS_AST_PARENT	
1470878	1470879	IS_AST_PARENT	
1470880	1470881	IS_AST_PARENT	
1470880	1470882	IS_AST_PARENT	
1470878	1470880	IS_AST_PARENT	
1470877	1470878	IS_AST_PARENT	
1470710	1470877	IS_AST_PARENT	
1470884	1470885	IS_AST_PARENT	
1470887	1470888	IS_AST_PARENT	
1470886	1470887	IS_AST_PARENT	
1470886	1470889	IS_AST_PARENT	
1470884	1470886	IS_AST_PARENT	
1470883	1470884	IS_AST_PARENT	
1470710	1470883	IS_AST_PARENT	
1470891	1470892	IS_AST_PARENT	
1470893	1470894	IS_AST_PARENT	
1470893	1470895	IS_AST_PARENT	
1470891	1470893	IS_AST_PARENT	
1470890	1470891	IS_AST_PARENT	
1470710	1470890	IS_AST_PARENT	
1470897	1470898	IS_AST_PARENT	
1470899	1470900	IS_AST_PARENT	
1470899	1470901	IS_AST_PARENT	
1470897	1470899	IS_AST_PARENT	
1470896	1470897	IS_AST_PARENT	
1470710	1470896	IS_AST_PARENT	
1470903	1470904	IS_AST_PARENT	
1470905	1470906	IS_AST_PARENT	
1470905	1470907	IS_AST_PARENT	
1470903	1470905	IS_AST_PARENT	
1470902	1470903	IS_AST_PARENT	
1470710	1470902	IS_AST_PARENT	
1470910	1470911	IS_AST_PARENT	
1470909	1470910	IS_AST_PARENT	
1470913	1470914	IS_AST_PARENT	
1470912	1470913	IS_AST_PARENT	
1470916	1470917	IS_AST_PARENT	
1470916	1470918	IS_AST_PARENT	
1470915	1470916	IS_AST_PARENT	
1470912	1470915	IS_AST_PARENT	
1470909	1470912	IS_AST_PARENT	
1470908	1470909	IS_AST_PARENT	
1470710	1470908	IS_AST_PARENT	
1470922	1470923	IS_AST_PARENT	
1470922	1470924	IS_AST_PARENT	
1470921	1470922	IS_AST_PARENT	
1470921	1470925	IS_AST_PARENT	
1470920	1470921	IS_AST_PARENT	
1470919	1470920	IS_AST_PARENT	
1470929	1470930	IS_AST_PARENT	
1470929	1470931	IS_AST_PARENT	
1470928	1470929	IS_AST_PARENT	
1470927	1470928	IS_AST_PARENT	
1470935	1470936	IS_AST_PARENT	
1470934	1470935	IS_AST_PARENT	
1470939	1470940	IS_AST_PARENT	
1470939	1470941	IS_AST_PARENT	
1470938	1470939	IS_AST_PARENT	
1470937	1470938	IS_AST_PARENT	
1470943	1470944	IS_AST_PARENT	
1470943	1470945	IS_AST_PARENT	
1470942	1470943	IS_AST_PARENT	
1470937	1470942	IS_AST_PARENT	
1470934	1470937	IS_AST_PARENT	
1470933	1470934	IS_AST_PARENT	
1470932	1470933	IS_AST_PARENT	
1470927	1470932	IS_AST_PARENT	
1470926	1470927	IS_AST_PARENT	
1470948	1470949	IS_AST_PARENT	
1470947	1470948	IS_AST_PARENT	
1470951	1470952	IS_AST_PARENT	
1470950	1470951	IS_AST_PARENT	
1470947	1470950	IS_AST_PARENT	
1470946	1470947	IS_AST_PARENT	
1470926	1470946	IS_AST_PARENT	
1470919	1470926	IS_AST_PARENT	
1470710	1470919	IS_AST_PARENT	
1470955	1470956	IS_AST_PARENT	
1470954	1470955	IS_AST_PARENT	
1470958	1470959	IS_AST_PARENT	
1470957	1470958	IS_AST_PARENT	
1470960	1470961	IS_AST_PARENT	
1470957	1470960	IS_AST_PARENT	
1470962	1470963	IS_AST_PARENT	
1470957	1470962	IS_AST_PARENT	
1470964	1470965	IS_AST_PARENT	
1470957	1470964	IS_AST_PARENT	
1470966	1470967	IS_AST_PARENT	
1470957	1470966	IS_AST_PARENT	
1470954	1470957	IS_AST_PARENT	
1470953	1470954	IS_AST_PARENT	
1470710	1470953	IS_AST_PARENT	
1470970	1470971	IS_AST_PARENT	
1470969	1470970	IS_AST_PARENT	
1470973	1470974	IS_AST_PARENT	
1470972	1470973	IS_AST_PARENT	
1470969	1470972	IS_AST_PARENT	
1470968	1470969	IS_AST_PARENT	
1470710	1470968	IS_AST_PARENT	
1470709	1470710	IS_AST_PARENT	
1470709	1470975	IS_AST_PARENT	
1470709	1470976	IS_AST_PARENT	
1470978	1470979	IS_AST_PARENT	
1470978	1470980	IS_AST_PARENT	
1470977	1470978	IS_AST_PARENT	
1470981	1470982	IS_AST_PARENT	
1470981	1470983	IS_AST_PARENT	
1470977	1470981	IS_AST_PARENT	
1470709	1470977	IS_AST_PARENT	
1470984	1470978	FLOWS_TO	
1470978	1470981	FLOWS_TO	
1470981	1470711	FLOWS_TO	
1470711	1470720	FLOWS_TO	
