command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1470707	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_io_recompile_0.c								
ANR	1470708	Function	cpu_io_recompile	1:0:0:2681							
ANR	1470709	FunctionDef	"cpu_io_recompile (CPUState * cpu , uintptr_t retaddr)"		1470708	0					
ANR	1470710	CompoundStatement		3:0:57:2681	1470708	0					
ANR	1470711	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	7:4:113:145	1470708	0	True				
ANR	1470712	IdentifierDecl	* env = cpu -> env_ptr		1470708	0					
ANR	1470713	IdentifierDeclType	CPUArchState *		1470708	0					
ANR	1470714	Identifier	env		1470708	1					
ANR	1470715	AssignmentExpression	* env = cpu -> env_ptr		1470708	2		=			
ANR	1470716	Identifier	env		1470708	0					
ANR	1470717	PtrMemberAccess	cpu -> env_ptr		1470708	1					
ANR	1470718	Identifier	cpu		1470708	0					
ANR	1470719	Identifier	env_ptr		1470708	1					
ANR	1470720	IdentifierDeclStatement	TranslationBlock * tb ;	11:4:160:180	1470708	1	True				
ANR	1470721	IdentifierDecl	* tb		1470708	0					
ANR	1470722	IdentifierDeclType	TranslationBlock *		1470708	0					
ANR	1470723	Identifier	tb		1470708	1					
ANR	1470724	IdentifierDeclStatement	"uint32_t n , cflags ;"	13:4:187:205	1470708	2	True				
ANR	1470725	IdentifierDecl	n		1470708	0					
ANR	1470726	IdentifierDeclType	uint32_t		1470708	0					
ANR	1470727	Identifier	n		1470708	1					
ANR	1470728	IdentifierDecl	cflags		1470708	1					
ANR	1470729	IdentifierDeclType	uint32_t		1470708	0					
ANR	1470730	Identifier	cflags		1470708	1					
ANR	1470731	IdentifierDeclStatement	"target_ulong pc , cs_base ;"	15:4:212:236	1470708	3	True				
ANR	1470732	IdentifierDecl	pc		1470708	0					
ANR	1470733	IdentifierDeclType	target_ulong		1470708	0					
ANR	1470734	Identifier	pc		1470708	1					
ANR	1470735	IdentifierDecl	cs_base		1470708	1					
ANR	1470736	IdentifierDeclType	target_ulong		1470708	0					
ANR	1470737	Identifier	cs_base		1470708	1					
ANR	1470738	IdentifierDeclStatement	uint32_t flags ;	17:4:243:257	1470708	4	True				
ANR	1470739	IdentifierDecl	flags		1470708	0					
ANR	1470740	IdentifierDeclType	uint32_t		1470708	0					
ANR	1470741	Identifier	flags		1470708	1					
ANR	1470742	ExpressionStatement	tb_lock ( )	21:4:266:275	1470708	5	True				
ANR	1470743	CallExpression	tb_lock ( )		1470708	0					
